Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16-04-00-00 GMT-0400,46.79,46.79,46.6,46.6,46.6,0
2022-09-16-04-46-00 GMT-0400,46.6,46.6,46.6,46.6,46.6,0
2022-09-16-05-36-00 GMT-0400,46.41,46.41,46.41,46.41,46.41,0
2022-09-16-07-00-00 GMT-0400,46.56,46.7,46.5,46.5,46.5,0
2022-09-16-07-02-00 GMT-0400,46.65,46.65,46.65,46.65,46.65,0
2022-09-16-07-06-00 GMT-0400,46.72,46.75,46.72,46.72,46.72,0
2022-09-16-07-40-00 GMT-0400,46.73,46.74,46.73,46.73,46.73,0
2022-09-16-07-50-00 GMT-0400,46.72,46.72,46.72,46.72,46.72,0
2022-09-16-08-00-00 GMT-0400,46.7596,46.78,46.5,46.55,46.55,0
2022-09-16-08-08-00 GMT-0400,46.63,46.63,46.63,46.63,46.63,0
2022-09-16-08-12-00 GMT-0400,46.63,46.63,46.57,46.62,46.62,0
2022-09-16-08-14-00 GMT-0400,46.6,46.6,46.57,46.6,46.6,0
2022-09-16-08-16-00 GMT-0400,46.6599,46.6599,46.65,46.65,46.65,0
2022-09-16-08-18-00 GMT-0400,46.59,46.6575,46.59,46.59,46.59,0
2022-09-16-08-20-00 GMT-0400,46.63,46.63,46.57,46.57,46.57,0
2022-09-16-08-22-00 GMT-0400,46.57,46.57,46.57,46.57,46.57,0
2022-09-16-08-26-00 GMT-0400,46.56,46.59,46.56,46.59,46.59,0
2022-09-16-08-28-00 GMT-0400,46.56,46.57,46.55,46.57,46.57,0
2022-09-16-08-30-00 GMT-0400,46.5,46.53,46.5,46.53,46.53,0
2022-09-16-08-32-00 GMT-0400,46.5,46.53,46.5,46.5001,46.5001,0
2022-09-16-08-36-00 GMT-0400,46.5,46.5,46.48,46.49,46.49,0
2022-09-16-08-40-00 GMT-0400,46.49,46.49,46.49,46.49,46.49,0
2022-09-16-08-44-00 GMT-0400,46.49,46.49,46.48,46.49,46.49,0
2022-09-16-08-46-00 GMT-0400,46.45,46.45,46.45,46.45,46.45,0
2022-09-16-08-50-00 GMT-0400,46.43,46.43,46.43,46.43,46.43,0
2022-09-16-08-52-00 GMT-0400,46.37,46.43,46.36,46.36,46.36,0
2022-09-16-08-56-00 GMT-0400,46.35,46.35,46.35,46.35,46.35,0
2022-09-16-08-58-00 GMT-0400,46.3,46.31,46.24,46.25,46.25,0
2022-09-16-09-02-00 GMT-0400,46.24,46.25,46.22,46.22,46.22,0
2022-09-16-09-04-00 GMT-0400,46.2,46.2,46.0,46.03,46.03,0
2022-09-16-09-06-00 GMT-0400,46.04,46.04,46.0,46.0,46.0,0
2022-09-16-09-08-00 GMT-0400,46.04,46.04,46.04,46.04,46.04,0
2022-09-16-09-10-00 GMT-0400,46.03,46.04,46.0,46.04,46.04,0
2022-09-16-09-30-00 GMT-0400,46.0099983215332,46.22999954223633,45.94499969482422,45.970001220703125,45.970001220703125,958807
2022-09-16-09-32-00 GMT-0400,45.970001220703125,45.970001220703125,45.619998931884766,45.619998931884766,45.619998931884766,112948
2022-09-16-09-34-00 GMT-0400,45.599998474121094,45.599998474121094,45.40999984741211,45.54499816894531,45.54499816894531,70134
2022-09-16-09-36-00 GMT-0400,45.560001373291016,45.72999954223633,45.529998779296875,45.54999923706055,45.54999923706055,51305
2022-09-16-09-38-00 GMT-0400,45.560001373291016,45.650001525878906,45.529998779296875,45.540000915527344,45.540000915527344,40016
2022-09-16-09-40-00 GMT-0400,45.540000915527344,45.650001525878906,45.53499984741211,45.630001068115234,45.630001068115234,31213
2022-09-16-09-42-00 GMT-0400,45.619998931884766,45.64500045776367,45.540000915527344,45.610599517822266,45.610599517822266,51110
2022-09-16-09-44-00 GMT-0400,45.630001068115234,45.689998626708984,45.59000015258789,45.66999816894531,45.66999816894531,41154
2022-09-16-09-46-00 GMT-0400,45.66999816894531,45.83000183105469,45.65999984741211,45.83000183105469,45.83000183105469,51842
2022-09-16-09-48-00 GMT-0400,45.810001373291016,45.875,45.75,45.79999923706055,45.79999923706055,37590
2022-09-16-09-50-00 GMT-0400,45.81999969482422,45.939998626708984,45.7599983215332,45.7599983215332,45.7599983215332,37575
2022-09-16-09-52-00 GMT-0400,45.75,45.77000045776367,45.67399978637695,45.75,45.75,24195
2022-09-16-09-54-00 GMT-0400,45.7400016784668,45.84000015258789,45.7400016784668,45.83000183105469,45.83000183105469,32044
2022-09-16-09-56-00 GMT-0400,45.83000183105469,45.915000915527344,45.80500030517578,45.88999938964844,45.88999938964844,67478
2022-09-16-09-58-00 GMT-0400,45.87839889526367,45.900001525878906,45.84000015258789,45.86000061035156,45.86000061035156,33105
2022-09-16-10-00-00 GMT-0400,45.880001068115234,45.94499969482422,45.85499954223633,45.90800094604492,45.90800094604492,38042
2022-09-16-10-02-00 GMT-0400,45.900001525878906,45.97999954223633,45.875,45.939998626708984,45.939998626708984,40603
2022-09-16-10-04-00 GMT-0400,45.939998626708984,46.236000061035156,45.93000030517578,46.220001220703125,46.220001220703125,50039
2022-09-16-10-06-00 GMT-0400,46.22999954223633,46.41999816894531,46.22999954223633,46.3650016784668,46.3650016784668,41479
2022-09-16-10-08-00 GMT-0400,46.36069869995117,46.42499923706055,46.2599983215332,46.279998779296875,46.279998779296875,37406
2022-09-16-10-10-00 GMT-0400,46.27000045776367,46.560001373291016,46.2599983215332,46.5,46.5,43921
2022-09-16-10-12-00 GMT-0400,46.529998779296875,46.779998779296875,46.52000045776367,46.7599983215332,46.7599983215332,41883
2022-09-16-10-14-00 GMT-0400,46.77000045776367,46.79999923706055,46.61000061035156,46.650001525878906,46.650001525878906,49435
2022-09-16-10-16-00 GMT-0400,46.63999938964844,46.709999084472656,46.630001068115234,46.630001068115234,46.630001068115234,38155
2022-09-16-10-18-00 GMT-0400,46.63010025024414,46.67499923706055,46.41999816894531,46.470001220703125,46.470001220703125,30396
