Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-21-05-14-00 GMT-0400,59.23,59.23,59.23,59.23,59.23,0.0
2021-07-21-05-16-00 GMT-0400,59.24,59.24,59.24,59.24,59.24,0.0
2021-07-21-07-00-00 GMT-0400,59.04,59.23,59.04,59.23,59.23,0.0
2021-07-21-07-02-00 GMT-0400,59.69,59.9,59.68,59.69,59.69,0.0
2021-07-21-07-04-00 GMT-0400,59.89,59.89,59.89,59.89,59.89,0.0
2021-07-21-07-06-00 GMT-0400,59.69,59.69,59.69,59.69,59.69,0.0
2021-07-21-07-34-00 GMT-0400,59.57,59.57,59.23,59.23,59.23,0.0
2021-07-21-07-42-00 GMT-0400,59.48,59.48,59.48,59.48,59.48,0.0
2021-07-21-07-50-00 GMT-0400,59.0,59.0,58.9,58.9,58.9,0.0
2021-07-21-07-52-00 GMT-0400,58.89,58.89,58.89,58.89,58.89,0.0
2021-07-21-07-56-00 GMT-0400,58.89,58.89,58.8,58.8,58.8,0.0
2021-07-21-07-58-00 GMT-0400,58.78,58.8,58.78,58.8,58.8,0.0
2021-07-21-08-00-00 GMT-0400,59.62,59.98,58.62,58.62,58.62,0.0
2021-07-21-08-02-00 GMT-0400,59.4,59.4,59.08,59.08,59.08,0.0
2021-07-21-08-26-00 GMT-0400,59.2,59.2,59.17,59.17,59.17,0.0
2021-07-21-08-32-00 GMT-0400,58.77,58.77,58.76,58.76,58.76,0.0
2021-07-21-08-34-00 GMT-0400,58.91,58.91,58.91,58.91,58.91,0.0
2021-07-21-08-46-00 GMT-0400,59.3,59.4,59.3,59.4,59.4,0.0
2021-07-21-08-48-00 GMT-0400,59.32,59.32,59.32,59.32,59.32,0.0
2021-07-21-08-54-00 GMT-0400,59.31,59.31,59.31,59.31,59.31,0.0
2021-07-21-09-04-00 GMT-0400,58.6336,58.6336,58.6336,58.6336,58.6336,0.0
2021-07-21-09-06-00 GMT-0400,59.32,59.32,59.31,59.31,59.31,0.0
2021-07-21-09-30-00 GMT-0400,59.52000045776367,59.81999969482422,59.52000045776367,59.7400016784668,59.7400016784668,190111.0
2021-07-21-09-32-00 GMT-0400,59.779998779296875,59.9900016784668,59.619998931884766,59.65999984741211,59.65999984741211,372791.0
2021-07-21-09-34-00 GMT-0400,59.65999984741211,59.90999984741211,59.6150016784668,59.900001525878906,59.900001525878906,74150.0
2021-07-21-09-36-00 GMT-0400,59.89500045776367,59.91999816894531,59.720001220703125,59.720001220703125,59.720001220703125,59290.0
2021-07-21-09-38-00 GMT-0400,59.69499969482422,59.79999923706055,59.58000183105469,59.6349983215332,59.6349983215332,50334.0
2021-07-21-09-40-00 GMT-0400,59.630001068115234,59.63999938964844,59.400001525878906,59.400001525878906,59.400001525878906,60063.0
2021-07-21-09-42-00 GMT-0400,59.40999984741211,59.45000076293945,59.21500015258789,59.290000915527344,59.290000915527344,96528.0
2021-07-21-09-44-00 GMT-0400,59.290000915527344,59.5099983215332,59.27000045776367,59.44499969482422,59.44499969482422,122021.0
2021-07-21-09-46-00 GMT-0400,59.44499969482422,59.54999923706055,59.34000015258789,59.40999984741211,59.40999984741211,33087.0
2021-07-21-09-48-00 GMT-0400,59.439998626708984,59.650001525878906,59.439998626708984,59.63999938964844,59.63999938964844,25749.0
2021-07-21-09-50-00 GMT-0400,59.6349983215332,59.72100067138672,59.630001068115234,59.709999084472656,59.709999084472656,55546.0
2021-07-21-09-52-00 GMT-0400,59.744998931884766,59.849998474121094,59.69499969482422,59.80690002441406,59.80690002441406,32164.0
2021-07-21-09-54-00 GMT-0400,59.79499816894531,59.80670166015625,59.720001220703125,59.79999923706055,59.79999923706055,66797.0
2021-07-21-09-56-00 GMT-0400,59.790000915527344,59.869998931884766,59.75,59.79999923706055,59.79999923706055,137177.0
2021-07-21-09-58-00 GMT-0400,59.80500030517578,59.83000183105469,59.709999084472656,59.775001525878906,59.775001525878906,28926.0
2021-07-21-10-00-00 GMT-0400,59.7599983215332,60.01499938964844,59.7599983215332,60.0,60.0,78098.0
2021-07-21-10-02-00 GMT-0400,60.0099983215332,60.04999923706055,59.7599983215332,59.79499816894531,59.79499816894531,38677.0
2021-07-21-10-04-00 GMT-0400,59.810001373291016,59.83000183105469,59.709999084472656,59.75,59.75,29694.0
2021-07-21-10-06-00 GMT-0400,59.7400016784668,59.7400016784668,59.599998474121094,59.619998931884766,59.619998931884766,42535.0
