Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-05 04:30:00-04:00,60.54,60.54,60.54,60.54,60.54,0.0
2021-10-05 04:42:00-04:00,57.65,57.65,57.65,57.65,57.65,0.0
2021-10-05 07:00:00-04:00,58.25,58.25,58.25,58.25,58.25,0.0
2021-10-05 07:18:00-04:00,58.47,58.5,58.33,58.33,58.33,0.0
2021-10-05 07:20:00-04:00,58.33,58.33,58.33,58.33,58.33,0.0
2021-10-05 08:00:00-04:00,58.21,58.22,58.21,58.22,58.22,0.0
2021-10-05 08:30:00-04:00,58.7,58.9,58.7,58.89,58.89,0.0
2021-10-05 08:38:00-04:00,58.89,58.89,58.89,58.89,58.89,0.0
2021-10-05 08:54:00-04:00,61.8539,61.8539,61.8539,61.8539,61.8539,0.0
2021-10-05 09:02:00-04:00,58.85,58.85,58.31,58.32,58.32,0.0
2021-10-05 09:30:00-04:00,58.2599983215332,58.36000061035156,58.099998474121094,58.130001068115234,58.130001068115234,143548.0
2021-10-05 09:32:00-04:00,58.12799835205078,58.470001220703125,58.119998931884766,58.470001220703125,58.470001220703125,34045.0
2021-10-05 09:34:00-04:00,58.45000076293945,58.619998931884766,58.382301330566406,58.52000045776367,58.52000045776367,28902.0
2021-10-05 09:36:00-04:00,58.5099983215332,58.540000915527344,58.25,58.29499816894531,58.29499816894531,25649.0
2021-10-05 09:38:00-04:00,58.29999923706055,58.47999954223633,58.22999954223633,58.43619918823242,58.43619918823242,17394.0
2021-10-05 09:40:00-04:00,58.43999862670898,58.43999862670898,58.220001220703125,58.28499984741211,58.28499984741211,15559.0
2021-10-05 09:42:00-04:00,58.259300231933594,58.31999969482422,58.189998626708984,58.27000045776367,58.27000045776367,11011.0
2021-10-05 09:44:00-04:00,58.29999923706055,58.34000015258789,58.220001220703125,58.33000183105469,58.33000183105469,21483.0
2021-10-05 09:46:00-04:00,58.34000015258789,58.400001525878906,58.27000045776367,58.369998931884766,58.369998931884766,19213.0
2021-10-05 09:48:00-04:00,58.380001068115234,58.4900016784668,58.369998931884766,58.459999084472656,58.459999084472656,9964.0
2021-10-05 09:50:00-04:00,58.459999084472656,58.5,58.41999816894531,58.45000076293945,58.45000076293945,16039.0
2021-10-05 09:52:00-04:00,58.45000076293945,58.459999084472656,58.29999923706055,58.349998474121094,58.349998474121094,14184.0
2021-10-05 09:54:00-04:00,58.34999847412109,58.40999984741211,58.33000183105469,58.400001525878906,58.400001525878906,13448.0
2021-10-05 09:56:00-04:00,58.38999938964844,58.56999969482422,58.380001068115234,58.54999923706055,58.54999923706055,73621.0
2021-10-05 09:58:00-04:00,58.560001373291016,58.569400787353516,58.36000061035156,58.400001525878906,58.400001525878906,24461.0
2021-10-05 10:00:00-04:00,58.39500045776367,58.54999923706055,58.39500045776367,58.47589874267578,58.47589874267578,33698.0
2021-10-05 10:02:00-04:00,58.47999954223633,58.5,58.439998626708984,58.459999084472656,58.459999084472656,21378.0
2021-10-05 10:04:00-04:00,58.47999954223633,58.540000915527344,58.40999984741211,58.5088005065918,58.5088005065918,32198.0
2021-10-05 10:06:00-04:00,58.5099983215332,58.58000183105469,58.5,58.58000183105469,58.58000183105469,18257.0
2021-10-05 10:08:00-04:00,58.59000015258789,58.630001068115234,58.54999923706055,58.61000061035156,58.61000061035156,10267.0
2021-10-05 10:10:00-04:00,58.61000061035156,58.79999923706055,58.61000061035156,58.79990005493164,58.79990005493164,19008.0
2021-10-05 10:12:00-04:00,58.79999923706055,58.900001525878906,58.78200149536133,58.84999847412109,58.84999847412109,55723.0
2021-10-05 10:14:00-04:00,58.86000061035156,58.915000915527344,58.79999923706055,58.915000915527344,58.915000915527344,80347.0
2021-10-05 10:16:00-04:00,58.91699981689453,58.970001220703125,58.84999847412109,58.93999862670898,58.93999862670898,39347.0
2021-10-05 10:18:00-04:00,58.95000076293945,58.95019912719727,58.790000915527344,58.810001373291016,58.810001373291016,26572.0
2021-10-05 10:20:00-04:00,58.81999969482422,58.915000915527344,58.81999969482422,58.90840148925781,58.90840148925781,18615.0
2021-10-05 10:22:00-04:00,58.90999984741211,58.970001220703125,58.900001525878906,58.96500015258789,58.96500015258789,17462.0
2021-10-05 10:24:00-04:00,58.970001220703125,59.0,58.95000076293945,59.0,59.0,19752.0
2021-10-05 10:26:00-04:00,59.0099983215332,59.06999969482422,59.0099983215332,59.06499862670898,59.06499862670898,16961.0
2021-10-05 10:28:00-04:00,59.060001373291016,59.060001373291016,59.0,59.01499938964844,59.01499938964844,51100.0
2021-10-05 10:30:00-04:00,59.02000045776367,59.09999847412109,59.0099983215332,59.09159851074219,59.09159851074219,75517.0
2021-10-05 10:32:00-04:00,59.09000015258789,59.27000045776367,59.09000015258789,59.2599983215332,59.2599983215332,22541.0
2021-10-05 10:34:00-04:00,59.25,59.27000045776367,59.18999862670898,59.20000076293945,59.20000076293945,20293.0
2021-10-05 10:36:00-04:00,59.189998626708984,59.209999084472656,59.06999969482422,59.06999969482422,59.06999969482422,23773.0
2021-10-05 10:38:00-04:00,59.09000015258789,59.11000061035156,59.0,59.0,59.0,12441.0
2021-10-05 10:40:00-04:00,59.0099983215332,59.095001220703125,59.0099983215332,59.08000183105469,59.08000183105469,25217.0
2021-10-05 10:42:00-04:00,59.084999084472656,59.099998474121094,59.040000915527344,59.040000915527344,59.040000915527344,18400.0
2021-10-05 10:44:00-04:00,59.04499816894531,59.125,59.040000915527344,59.125,59.125,28007.0
2021-10-05 10:46:00-04:00,59.119998931884766,59.13999938964844,59.08000183105469,59.1150016784668,59.1150016784668,34571.0
2021-10-05 10:48:00-04:00,59.119998931884766,59.130001068115234,59.09000015258789,59.095001220703125,59.095001220703125,48017.0
2021-10-05 10:50:00-04:00,59.130001068115234,59.16999816894531,59.09000015258789,59.13999938964844,59.13999938964844,50091.0
2021-10-05 10:52:00-04:00,59.13999938964844,59.13999938964844,59.04999923706055,59.060001373291016,59.060001373291016,13979.0
2021-10-05 10:54:00-04:00,59.060001373291016,59.119998931884766,59.02999877929688,59.119998931884766,59.119998931884766,11038.0
2021-10-05 10:56:00-04:00,59.130001068115234,59.15999984741211,59.11000061035156,59.13999938964844,59.13999938964844,18560.0
2021-10-05 10:58:00-04:00,59.13999938964844,59.13999938964844,59.04999923706055,59.084999084472656,59.084999084472656,10713.0
2021-10-05 11:00:00-04:00,59.08000183105469,59.09999847412109,59.02999877929688,59.08000183105469,59.08000183105469,8932.0
2021-10-05 11:02:00-04:00,59.09999847412109,59.130001068115234,59.09000015258789,59.11000061035156,59.11000061035156,7023.0
2021-10-05 11:04:00-04:00,59.09999847412109,59.14500045776367,59.060001373291016,59.13999938964844,59.13999938964844,12306.0
2021-10-05 11:06:00-04:00,59.13999938964844,59.18999862670898,59.119998931884766,59.15650177001953,59.15650177001953,13159.0
2021-10-05 11:08:00-04:00,59.150001525878906,59.18000030517578,59.099998474121094,59.18000030517578,59.18000030517578,24042.0
2021-10-05 11:10:00-04:00,59.16999816894531,59.2400016784668,59.165000915527344,59.20500183105469,59.20500183105469,9196.0
2021-10-05 11:12:00-04:00,59.209999084472656,59.310001373291016,59.20000076293945,59.310001373291016,59.310001373291016,23114.0
2021-10-05 11:14:00-04:00,59.310001373291016,59.34000015258789,59.290000915527344,59.31999969482422,59.31999969482422,43282.0
2021-10-05 11:16:00-04:00,59.33000183105469,59.369998931884766,59.31999969482422,59.369998931884766,59.369998931884766,16223.0
2021-10-05 11:18:00-04:00,59.380001068115234,59.400001525878906,59.349998474121094,59.36000061035156,59.36000061035156,16379.0
2021-10-05 11:20:00-04:00,59.354400634765625,59.4015998840332,59.34999847412109,59.36000061035156,59.36000061035156,5670.0
2021-10-05 11:22:00-04:00,59.38999938964844,59.38999938964844,59.275001525878906,59.279998779296875,59.279998779296875,26098.0
2021-10-05 11:24:00-04:00,59.29669952392578,59.29999923706055,59.209999084472656,59.209999084472656,59.209999084472656,16373.0
2021-10-05 11:26:00-04:00,59.20000076293945,59.220001220703125,59.16999816894531,59.187599182128906,59.187599182128906,7455.0
2021-10-05 11:28:00-04:00,59.18000030517578,59.18999862670898,59.119998931884766,59.130001068115234,59.130001068115234,23414.0
