Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18 07:00:00-05:00,61.19,61.19,61.17,61.17,61.17,0.0
2022-02-18 07:46:00-05:00,61.42,61.42,61.42,61.42,61.42,0.0
2022-02-18 08:00:00-05:00,61.4,62.2,61.4,61.58,61.58,0.0
2022-02-18 08:06:00-05:00,61.42,61.59,61.42,61.59,61.59,0.0
2022-02-18 08:08:00-05:00,61.5899,61.5899,61.5899,61.5899,61.5899,0.0
2022-02-18 08:20:00-05:00,61.21,61.4,61.21,61.4,61.4,0.0
2022-02-18 08:24:00-05:00,61.21,61.21,61.21,61.21,61.21,0.0
2022-02-18 08:26:00-05:00,61.2,61.25,61.19,61.21,61.21,0.0
2022-02-18 08:30:00-05:00,61.19,61.19,61.03,61.03,61.03,0.0
2022-02-18 08:32:00-05:00,61.03,61.03,60.8,60.81,60.81,0.0
2022-02-18 08:34:00-05:00,60.8,60.8,60.77,60.8,60.8,0.0
2022-02-18 08:36:00-05:00,60.8,60.8,60.72,60.72,60.72,0.0
2022-02-18 08:48:00-05:00,60.77,60.78,60.77,60.78,60.78,0.0
2022-02-18 08:50:00-05:00,60.8,60.8,60.68,60.75,60.75,0.0
2022-02-18 08:52:00-05:00,60.75,60.75,60.75,60.75,60.75,0.0
2022-02-18 09:00:00-05:00,60.73,60.75,60.72,60.75,60.75,0.0
2022-02-18 09:14:00-05:00,60.72,60.72,60.69,60.71,60.71,0.0
2022-02-18 09:30:00-05:00,60.75,61.150001525878906,60.63999938964844,61.14500045776367,61.14500045776367,230911.0
2022-02-18 09:32:00-05:00,61.1515998840332,61.31999969482422,61.119998931884766,61.15999984741211,61.15999984741211,21381.0
2022-02-18 09:34:00-05:00,61.16999816894531,61.2599983215332,60.849998474121094,60.849998474121094,60.849998474121094,35365.0
2022-02-18 09:36:00-05:00,60.82500076293945,60.84000015258789,60.709999084472656,60.810001373291016,60.810001373291016,26210.0
2022-02-18 09:38:00-05:00,60.790000915527344,61.0,60.77000045776367,60.970001220703125,60.970001220703125,33563.0
2022-02-18 09:40:00-05:00,60.95100021362305,61.02000045776367,60.72999954223633,60.75,60.75,28553.0
2022-02-18 09:42:00-05:00,60.7400016784668,60.7599983215332,60.59000015258789,60.68999862670898,60.68999862670898,38340.0
2022-02-18 09:44:00-05:00,60.68000030517578,60.720001220703125,60.529998779296875,60.540000915527344,60.540000915527344,40599.0
2022-02-18 09:46:00-05:00,60.54999923706055,60.68999862670898,60.525001525878906,60.66999816894531,60.66999816894531,33750.0
2022-02-18 09:48:00-05:00,60.66999816894531,60.869998931884766,60.56999969482422,60.834999084472656,60.834999084472656,25351.0
2022-02-18 09:50:00-05:00,60.84000015258789,60.869998931884766,60.72999954223633,60.810001373291016,60.810001373291016,34340.0
2022-02-18 09:52:00-05:00,60.80500030517578,60.810001373291016,60.66999816894531,60.709999084472656,60.709999084472656,33056.0
2022-02-18 09:54:00-05:00,60.709999084472656,60.790000915527344,60.689998626708984,60.7400016784668,60.7400016784668,28026.0
2022-02-18 09:56:00-05:00,60.739898681640625,60.89500045776367,60.739898681640625,60.86000061035156,60.86000061035156,30294.0
2022-02-18 09:58:00-05:00,60.849998474121094,60.890098571777344,60.77000045776367,60.77000045776367,60.77000045776367,34542.0
2022-02-18 10:00:00-05:00,60.790000915527344,61.005001068115234,60.790000915527344,60.939998626708984,60.939998626708984,26427.0
2022-02-18 10:02:00-05:00,60.939998626708984,60.970001220703125,60.88999938964844,60.900001525878906,60.900001525878906,33802.0
2022-02-18 10:04:00-05:00,60.91999816894531,60.91999816894531,60.84000015258789,60.85499954223633,60.85499954223633,18975.0
2022-02-18 10:06:00-05:00,60.85499954223633,60.91999816894531,60.755001068115234,60.84000015258789,60.84000015258789,37120.0
2022-02-18 10:08:00-05:00,60.849998474121094,60.869998931884766,60.814998626708984,60.83000183105469,60.83000183105469,27929.0
2022-02-18 10:10:00-05:00,60.83000183105469,60.834999084472656,60.70000076293945,60.7599983215332,60.7599983215332,44645.0
2022-02-18 10:12:00-05:00,60.77000045776367,60.81999969482422,60.68000030517578,60.709999084472656,60.709999084472656,31796.0
2022-02-18 10:14:00-05:00,60.709999084472656,60.95000076293945,60.70000076293945,60.93999862670898,60.93999862670898,35552.0
2022-02-18 10:16:00-05:00,60.93999862670898,60.94499969482422,60.7400016784668,60.77999877929688,60.77999877929688,16533.0
2022-02-18 10:18:00-05:00,60.790000915527344,60.84999847412109,60.790000915527344,60.84000015258789,60.84000015258789,9970.0
2022-02-18 10:20:00-05:00,60.84000015258789,60.880001068115234,60.790000915527344,60.79999923706055,60.79999923706055,16656.0
2022-02-18 10:22:00-05:00,60.77000045776367,60.790000915527344,60.72999954223633,60.7400016784668,60.7400016784668,9214.0
2022-02-18 10:24:00-05:00,60.7400016784668,60.84000015258789,60.720001220703125,60.81999969482422,60.81999969482422,16251.0
2022-02-18 10:26:00-05:00,60.81999969482422,60.939998626708984,60.810001373291016,60.939998626708984,60.939998626708984,38312.0
2022-02-18 10:28:00-05:00,60.95000076293945,61.0099983215332,60.86000061035156,60.880001068115234,60.880001068115234,26782.0
2022-02-18 10:30:00-05:00,60.873600006103516,60.88999938964844,60.74549865722656,60.75,60.75,18776.0
2022-02-18 10:32:00-05:00,60.7400016784668,60.86000061035156,60.7400016784668,60.84000015258789,60.84000015258789,14114.0
2022-02-18 10:34:00-05:00,60.84000015258789,60.90999984741211,60.810001373291016,60.90999984741211,60.90999984741211,13377.0
2022-02-18 10:36:00-05:00,60.91999816894531,61.0,60.915000915527344,60.959999084472656,60.959999084472656,35993.0
2022-02-18 10:38:00-05:00,60.95000076293945,60.97999954223633,60.91999816894531,60.95000076293945,60.95000076293945,14871.0
2022-02-18 10:40:00-05:00,60.970001220703125,60.970001220703125,60.77999877929688,60.77999877929688,60.77999877929688,10179.0
2022-02-18 10:42:00-05:00,60.77999877929688,60.93000030517578,60.77999877929688,60.92499923706055,60.92499923706055,34113.0
2022-02-18 10:44:00-05:00,60.91999816894531,60.93000030517578,60.8650016784668,60.8650016784668,60.8650016784668,10515.0
2022-02-18 10:46:00-05:00,60.869998931884766,60.88999938964844,60.81999969482422,60.81999969482422,60.81999969482422,11086.0
2022-02-18 10:48:00-05:00,60.81999969482422,60.83000183105469,60.77999877929688,60.83000183105469,60.83000183105469,15687.0
2022-02-18 10:50:00-05:00,60.849998474121094,60.869998931884766,60.790000915527344,60.80500030517578,60.80500030517578,26187.0
2022-02-18 10:52:00-05:00,60.810001373291016,60.810001373291016,60.709999084472656,60.720001220703125,60.720001220703125,20164.0
2022-02-18 10:54:00-05:00,60.709999084472656,60.709999084472656,60.63999938964844,60.649898529052734,60.649898529052734,21795.0
2022-02-18 10:56:00-05:00,60.63999938964844,60.7400016784668,60.630001068115234,60.68000030517578,60.68000030517578,23465.0
2022-02-18 10:58:00-05:00,60.689998626708984,60.69499969482422,60.61000061035156,60.6265983581543,60.6265983581543,25165.0
2022-02-18 11:00:00-05:00,60.630001068115234,60.68000030517578,60.59000015258789,60.650001525878906,60.650001525878906,13417.0
2022-02-18 11:02:00-05:00,60.650001525878906,60.650001525878906,60.43999862670898,60.470001220703125,60.470001220703125,47149.0
2022-02-18 11:04:00-05:00,60.470001220703125,60.52000045776367,60.36000061035156,60.38999938964844,60.38999938964844,55296.0
2022-02-18 11:06:00-05:00,60.3849983215332,60.41999816894531,60.310001373291016,60.31499862670898,60.31499862670898,18934.0
2022-02-18 11:08:00-05:00,60.310001373291016,60.43000030517578,60.29999923706055,60.41999816894531,60.41999816894531,24999.0
2022-02-18 11:10:00-05:00,60.439998626708984,60.54499816894531,60.41999816894531,60.54499816894531,60.54499816894531,19039.0
2022-02-18 11:12:00-05:00,60.54999923706055,60.625,60.540000915527344,60.619998931884766,60.619998931884766,13902.0
2022-02-18 11:14:00-05:00,60.619998931884766,60.6509017944336,60.5900993347168,60.61000061035156,60.61000061035156,13327.0
2022-02-18 11:16:00-05:00,60.60499954223633,60.65999984741211,60.60499954223633,60.619998931884766,60.619998931884766,19831.0
2022-02-18 11:18:00-05:00,60.619998931884766,60.709999084472656,60.619998931884766,60.70000076293945,60.70000076293945,20007.0
2022-02-18 11:20:00-05:00,60.70500183105469,60.720001220703125,60.68000030517578,60.68000030517578,60.68000030517578,11825.0
2022-02-18 11:22:00-05:00,60.709999084472656,60.720001220703125,60.689998626708984,60.70000076293945,60.70000076293945,6663.0
2022-02-18 11:24:00-05:00,60.70000076293945,60.71500015258789,60.67190170288086,60.70000076293945,60.70000076293945,17212.0
2022-02-18 11:26:00-05:00,60.70000076293945,60.75,60.689998626708984,60.72999954223633,60.72999954223633,8329.0
2022-02-18 11:28:00-05:00,60.72999954223633,60.7400016784668,60.67499923706055,60.709999084472656,60.709999084472656,18801.0
2022-02-18 11:30:00-05:00,60.720001220703125,60.720001220703125,60.630001068115234,60.685001373291016,60.685001373291016,22571.0
2022-02-18 11:32:00-05:00,60.68999862670898,60.7400016784668,60.619998931884766,60.63999938964844,60.63999938964844,14599.0
2022-02-18 11:34:00-05:00,60.64500045776367,60.68000030517578,60.61000061035156,60.630001068115234,60.630001068115234,12600.0
2022-02-18 11:36:00-05:00,60.630001068115234,60.669700622558594,60.61000061035156,60.625,60.625,10345.0
2022-02-18 11:38:00-05:00,60.619998931884766,60.630001068115234,60.599998474121094,60.619998931884766,60.619998931884766,25998.0
2022-02-18 11:40:00-05:00,60.630001068115234,60.63999938964844,60.599998474121094,60.63999938964844,60.63999938964844,13758.0
2022-02-18 11:42:00-05:00,60.63999938964844,60.63999938964844,60.52999877929688,60.52999877929688,60.52999877929688,14351.0
2022-02-18 11:44:00-05:00,60.52000045776367,60.529998779296875,60.4900016784668,60.52000045776367,60.52000045776367,18973.0
2022-02-18 11:46:00-05:00,60.52000045776367,60.56999969482422,60.51499938964844,60.56999969482422,60.56999969482422,8810.0
2022-02-18 11:48:00-05:00,60.56499862670898,60.57500076293945,60.43000030517578,60.4900016784668,60.4900016784668,9666.0
2022-02-18 11:50:00-05:00,60.50979995727539,60.50979995727539,60.40499877929688,60.41999816894531,60.41999816894531,10793.0
2022-02-18 11:52:00-05:00,60.42499923706055,60.459999084472656,60.40999984741211,60.459999084472656,60.459999084472656,34637.0
2022-02-18 11:54:00-05:00,60.459999084472656,60.46839904785156,60.41999816894531,60.42499923706055,60.42499923706055,9378.0
2022-02-18 11:56:00-05:00,60.42499923706055,60.42499923706055,60.310001373291016,60.34000015258789,60.34000015258789,28234.0
2022-02-18 11:58:00-05:00,60.34000015258789,60.349998474121094,60.275001525878906,60.29499816894531,60.29499816894531,24525.0
