Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-11-07-00-00 GMT-0500,60.86,60.89,60.86,60.89,60.89,0.0
2022-02-11-07-32-00 GMT-0500,60.95,60.96,60.89,60.96,60.96,0.0
2022-02-11-07-54-00 GMT-0500,60.88,60.97,60.88,60.97,60.97,0.0
2022-02-11-08-00-00 GMT-0500,60.89,61.06,60.89,60.95,60.95,0.0
2022-02-11-08-10-00 GMT-0500,60.83,60.83,60.83,60.83,60.83,0.0
2022-02-11-08-18-00 GMT-0500,60.95,61.0,60.95,61.0,61.0,0.0
2022-02-11-08-22-00 GMT-0500,61.08,61.08,61.08,61.08,61.08,0.0
2022-02-11-08-30-00 GMT-0500,61.09,61.15,61.09,61.15,61.15,0.0
2022-02-11-09-12-00 GMT-0500,61.17,61.2,61.17,61.19,61.19,0.0
2022-02-11-09-30-00 GMT-0500,60.79999923706055,60.939998626708984,60.540000915527344,60.61000061035156,60.61000061035156,148171.0
2022-02-11-09-32-00 GMT-0500,60.59000015258789,60.66680145263672,60.40999984741211,60.40999984741211,60.40999984741211,30368.0
2022-02-11-09-34-00 GMT-0500,60.45000076293945,60.61000061035156,60.349998474121094,60.56999969482422,60.56999969482422,33619.0
2022-02-11-09-36-00 GMT-0500,60.58000183105469,60.880001068115234,60.58000183105469,60.79999923706055,60.79999923706055,41396.0
2022-02-11-09-38-00 GMT-0500,60.83000183105469,60.91999816894531,60.7599983215332,60.869998931884766,60.869998931884766,19868.0
2022-02-11-09-40-00 GMT-0500,60.869998931884766,60.93000030517578,60.75,60.834999084472656,60.834999084472656,24859.0
2022-02-11-09-42-00 GMT-0500,60.86000061035156,60.915000915527344,60.70000076293945,60.70000076293945,60.70000076293945,31712.0
2022-02-11-09-44-00 GMT-0500,60.720001220703125,61.11000061035156,60.7130012512207,61.040000915527344,61.040000915527344,71222.0
2022-02-11-09-46-00 GMT-0500,61.060001373291016,61.060001373291016,60.90999984741211,60.95000076293945,60.95000076293945,21498.0
2022-02-11-09-48-00 GMT-0500,60.97999954223633,61.16999816894531,60.959999084472656,61.14500045776367,61.14500045776367,29554.0
2022-02-11-09-50-00 GMT-0500,61.150001525878906,61.310001373291016,61.095001220703125,61.279998779296875,61.279998779296875,58300.0
2022-02-11-09-52-00 GMT-0500,61.290000915527344,61.43000030517578,61.25,61.33000183105469,61.33000183105469,37886.0
2022-02-11-09-54-00 GMT-0500,61.310001373291016,61.38999938964844,61.29999923706055,61.369998931884766,61.369998931884766,33133.0
2022-02-11-09-56-00 GMT-0500,61.369998931884766,61.39500045776367,61.20000076293945,61.22999954223633,61.22999954223633,19675.0
2022-02-11-09-58-00 GMT-0500,61.243900299072266,61.27000045776367,61.15999984741211,61.209999084472656,61.209999084472656,33966.0
2022-02-11-10-00-00 GMT-0500,61.22999954223633,61.380001068115234,61.17499923706055,61.375,61.375,25604.0
2022-02-11-10-02-00 GMT-0500,61.375,61.38999938964844,61.29999923706055,61.34000015258789,61.34000015258789,35901.0
2022-02-11-10-04-00 GMT-0500,61.349998474121094,61.4900016784668,61.33000183105469,61.4900016784668,61.4900016784668,12435.0
2022-02-11-10-06-00 GMT-0500,61.4900016784668,61.54999923706055,61.40999984741211,61.439998626708984,61.439998626708984,25058.0
2022-02-11-10-08-00 GMT-0500,61.43000030517578,61.470001220703125,61.39500045776367,61.459999084472656,61.459999084472656,15980.0
2022-02-11-10-10-00 GMT-0500,61.470001220703125,61.505001068115234,61.41999816894531,61.43000030517578,61.43000030517578,21304.0
2022-02-11-10-12-00 GMT-0500,61.43000030517578,61.43000030517578,61.279998779296875,61.29999923706055,61.29999923706055,21390.0
2022-02-11-10-14-00 GMT-0500,61.27000045776367,61.29999923706055,61.15999984741211,61.290000915527344,61.290000915527344,76946.0
2022-02-11-10-16-00 GMT-0500,61.3203010559082,61.459999084472656,61.31999969482422,61.3849983215332,61.3849983215332,14460.0
2022-02-11-10-18-00 GMT-0500,61.40999984741211,61.4900016784668,61.345001220703125,61.41999816894531,61.41999816894531,25968.0
2022-02-11-10-20-00 GMT-0500,61.43000030517578,61.470001220703125,61.380001068115234,61.470001220703125,61.470001220703125,33834.0
2022-02-11-10-22-00 GMT-0500,61.47999954223633,61.4900016784668,61.40999984741211,61.459999084472656,61.459999084472656,24016.0
2022-02-11-10-24-00 GMT-0500,61.459999084472656,61.540000915527344,61.439998626708984,61.529998779296875,61.529998779296875,29230.0
2022-02-11-10-26-00 GMT-0500,61.52000045776367,61.56999969482422,61.5,61.52000045776367,61.52000045776367,17299.0
2022-02-11-10-28-00 GMT-0500,61.52000045776367,61.61000061035156,61.5,61.5099983215332,61.5099983215332,23974.0
2022-02-11-10-30-00 GMT-0500,61.5,61.59000015258789,61.4900016784668,61.57109832763672,61.57109832763672,53378.0
2022-02-11-10-32-00 GMT-0500,61.54999923706055,61.55619812011719,61.40999984741211,61.459999084472656,61.459999084472656,17864.0
2022-02-11-10-34-00 GMT-0500,61.45000076293945,61.459999084472656,61.404998779296875,61.439998626708984,61.439998626708984,13433.0
2022-02-11-10-36-00 GMT-0500,61.45000076293945,61.529998779296875,61.43000030517578,61.5099983215332,61.5099983215332,16805.0
2022-02-11-10-38-00 GMT-0500,61.52000045776367,61.529998779296875,61.459999084472656,61.5099983215332,61.5099983215332,14861.0
2022-02-11-10-40-00 GMT-0500,61.5099983215332,61.529998779296875,61.470001220703125,61.52000045776367,61.52000045776367,17707.0
2022-02-11-10-42-00 GMT-0500,61.52000045776367,61.52000045776367,61.470001220703125,61.4900016784668,61.4900016784668,9808.0
2022-02-11-10-44-00 GMT-0500,61.491600036621094,61.5,61.470001220703125,61.4900016784668,61.4900016784668,7247.0
2022-02-11-10-46-00 GMT-0500,61.4900016784668,61.54999923706055,61.4900016784668,61.5099983215332,61.5099983215332,17994.0
2022-02-11-10-48-00 GMT-0500,61.52000045776367,61.540000915527344,61.474998474121094,61.47999954223633,61.47999954223633,25055.0
2022-02-11-10-50-00 GMT-0500,61.474998474121094,61.529998779296875,61.459999084472656,61.47999954223633,61.47999954223633,18590.0
