Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-13-04-00-00 GMT-0400,50.93,50.93,50.65,50.65,50.65,0
2022-09-13-04-02-00 GMT-0400,50.41,50.41,50.4,50.4,50.4,0
2022-09-13-04-24-00 GMT-0400,50.46,50.48,50.45,50.45,50.45,0
2022-09-13-05-22-00 GMT-0400,50.46,50.46,50.39,50.4,50.4,0
2022-09-13-05-24-00 GMT-0400,50.6,50.63,50.58,50.6,50.6,0
2022-09-13-05-26-00 GMT-0400,50.59,50.59,50.59,50.59,50.59,0
2022-09-13-05-40-00 GMT-0400,50.56,50.56,50.55,50.55,50.55,0
2022-09-13-05-54-00 GMT-0400,50.58,50.58,50.58,50.58,50.58,0
2022-09-13-06-08-00 GMT-0400,50.57,50.57,50.57,50.57,50.57,0
2022-09-13-06-32-00 GMT-0400,50.52,50.52,50.47,50.52,50.52,0
2022-09-13-06-34-00 GMT-0400,50.55,50.56,50.44,50.45,50.45,0
2022-09-13-06-36-00 GMT-0400,50.46,50.49,50.45,50.45,50.45,0
2022-09-13-06-42-00 GMT-0400,50.46,50.48,50.45,50.46,50.46,0
2022-09-13-06-48-00 GMT-0400,50.51,50.51,50.42,50.44,50.44,0
2022-09-13-06-56-00 GMT-0400,50.55,50.55,50.55,50.55,50.55,0
2022-09-13-06-58-00 GMT-0400,50.56,50.57,50.56,50.57,50.57,0
2022-09-13-07-00-00 GMT-0400,50.57,50.6,50.53,50.57,50.57,0
2022-09-13-07-04-00 GMT-0400,50.51,50.59,50.51,50.59,50.59,0
2022-09-13-07-06-00 GMT-0400,50.53,50.53,50.45,50.45,50.45,0
2022-09-13-07-14-00 GMT-0400,50.54,50.54,50.54,50.54,50.54,0
2022-09-13-07-16-00 GMT-0400,50.52,50.59,50.52,50.59,50.59,0
2022-09-13-07-20-00 GMT-0400,50.58,50.63,50.57,50.6,50.6,0
2022-09-13-07-26-00 GMT-0400,50.63,50.65,50.62,50.65,50.65,0
2022-09-13-07-30-00 GMT-0400,50.64,50.64,50.6,50.6,50.6,0
2022-09-13-07-32-00 GMT-0400,50.61,50.61,50.46,50.46,50.46,0
2022-09-13-07-34-00 GMT-0400,50.45,50.48,50.35,50.48,50.48,0
2022-09-13-07-36-00 GMT-0400,50.45,50.45,50.3,50.4,50.4,0
2022-09-13-07-42-00 GMT-0400,50.36,50.36,50.36,50.36,50.36,0
2022-09-13-07-44-00 GMT-0400,50.35,50.37,50.3,50.3,50.3,0
2022-09-13-07-50-00 GMT-0400,50.35,50.36,50.35,50.36,50.36,0
2022-09-13-07-58-00 GMT-0400,50.42,50.44,50.42,50.44,50.44,0
