Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29 04:42:00-05:00,57.99,58.0,57.1,57.41,57.41,0
2021-11-29 05:22:00-05:00,57.4,57.4,57.32,57.32,57.32,0
2021-11-29 06:28:00-05:00,57.38,57.38,57.32,57.32,57.32,0
2021-11-29 06:40:00-05:00,57.53,57.58,57.53,57.58,57.58,0
2021-11-29 07:00:00-05:00,57.25,57.5,57.25,57.5,57.5,0
2021-11-29 07:02:00-05:00,57.26,57.26,57.26,57.26,57.26,0
2021-11-29 07:20:00-05:00,57.5,57.57,57.5,57.57,57.57,0
2021-11-29 07:28:00-05:00,57.58,57.58,57.57,57.58,57.58,0
2021-11-29 07:30:00-05:00,57.58,57.58,57.51,57.51,57.51,0
2021-11-29 07:40:00-05:00,57.59,57.59,57.58,57.58,57.58,0
2021-11-29 07:56:00-05:00,57.56,57.56,57.55,57.55,57.55,0
2021-11-29 08:00:00-05:00,57.36,57.6,57.25,57.6,57.6,0
2021-11-29 08:04:00-05:00,57.6,57.6,57.56,57.56,57.56,0
2021-11-29 08:06:00-05:00,57.56,57.58,57.56,57.58,57.58,0
2021-11-29 08:22:00-05:00,57.58,57.58,57.58,57.58,57.58,0
2021-11-29 08:32:00-05:00,57.59,57.6,57.59,57.6,57.6,0
2021-11-29 08:36:00-05:00,57.6,57.77,57.6,57.66,57.66,0
2021-11-29 08:42:00-05:00,57.62,57.67,57.62,57.67,57.67,0
2021-11-29 08:52:00-05:00,57.78,57.78,57.68,57.72,57.72,0
2021-11-29 08:54:00-05:00,57.68,57.68,57.61,57.67,57.67,0
2021-11-29 08:56:00-05:00,57.67,57.67,57.67,57.67,57.67,0
2021-11-29 08:58:00-05:00,57.62,57.68,57.62,57.68,57.68,0
2021-11-29 09:08:00-05:00,57.65,57.75,57.65,57.71,57.71,0
2021-11-29 09:10:00-05:00,57.74,57.74,57.7,57.7,57.7,0
2021-11-29 09:14:00-05:00,57.7,57.7,57.7,57.7,57.7,0
2021-11-29 09:30:00-05:00,57.900001525878906,58.220001220703125,57.86000061035156,58.130001068115234,58.130001068115234,181167
2021-11-29 09:32:00-05:00,58.09999847412109,58.380001068115234,58.09000015258789,58.29999923706055,58.29999923706055,76071
2021-11-29 09:34:00-05:00,58.29909896850586,58.29909896850586,58.0099983215332,58.130001068115234,58.130001068115234,55366
2021-11-29 09:36:00-05:00,58.15999984741211,58.209999084472656,57.97999954223633,58.09999847412109,58.09999847412109,38927
2021-11-29 09:38:00-05:00,58.119998931884766,58.16999816894531,57.880001068115234,57.915000915527344,57.915000915527344,48559
2021-11-29 09:40:00-05:00,57.91999816894531,57.93000030517578,57.68000030517578,57.70000076293945,57.70000076293945,41687
2021-11-29 09:42:00-05:00,57.72999954223633,57.79999923706055,57.56999969482422,57.58000183105469,57.58000183105469,36302
2021-11-29 09:44:00-05:00,57.58000183105469,57.58000183105469,57.33000183105469,57.33000183105469,57.33000183105469,91290
2021-11-29 09:46:00-05:00,57.3301010131836,57.38999938964844,57.27000045776367,57.310001373291016,57.310001373291016,69078
2021-11-29 09:48:00-05:00,57.310001373291016,57.33000183105469,57.18999862670898,57.209999084472656,57.209999084472656,29600
2021-11-29 09:50:00-05:00,57.220001220703125,57.279998779296875,57.0,57.0,57.0,53710
2021-11-29 09:52:00-05:00,57.0099983215332,57.025001525878906,56.869998931884766,56.869998931884766,56.869998931884766,36217
2021-11-29 09:54:00-05:00,56.8849983215332,56.95000076293945,56.7599983215332,56.93000030517578,56.93000030517578,40489
2021-11-29 09:56:00-05:00,56.93000030517578,56.970001220703125,56.880001068115234,56.939998626708984,56.939998626708984,36137
2021-11-29 09:58:00-05:00,56.93000030517578,57.064998626708984,56.849998474121094,57.029998779296875,57.029998779296875,33423
2021-11-29 10:00:00-05:00,57.040000915527344,57.20000076293945,56.97999954223633,57.025001525878906,57.025001525878906,34047
2021-11-29 10:02:00-05:00,57.040000915527344,57.16999816894531,56.97999954223633,56.97999954223633,56.97999954223633,35761
2021-11-29 10:04:00-05:00,56.97999954223633,56.99639892578125,56.83000183105469,56.959999084472656,56.959999084472656,20596
2021-11-29 10:06:00-05:00,56.97999954223633,57.0099983215332,56.94499969482422,56.94499969482422,56.94499969482422,21681
2021-11-29 10:08:00-05:00,56.93000030517578,56.959999084472656,56.810001373291016,56.959999084472656,56.959999084472656,23832
2021-11-29 10:10:00-05:00,56.95000076293945,56.970001220703125,56.91999816894531,56.93000030517578,56.93000030517578,25099
2021-11-29 10:12:00-05:00,56.93999862670898,56.93999862670898,56.790000915527344,56.810001373291016,56.810001373291016,24602
2021-11-29 10:14:00-05:00,56.810001373291016,56.90140151977539,56.75,56.834999084472656,56.834999084472656,26333
2021-11-29 10:16:00-05:00,56.83000183105469,56.93000030517578,56.76850128173828,56.88999938964844,56.88999938964844,23299
2021-11-29 10:18:00-05:00,56.880001068115234,56.93000030517578,56.84000015258789,56.900001525878906,56.900001525878906,10920
2021-11-29 10:20:00-05:00,56.880001068115234,56.900001525878906,56.7333984375,56.790000915527344,56.790000915527344,21060
2021-11-29 10:22:00-05:00,56.790000915527344,56.790000915527344,56.70000076293945,56.77000045776367,56.77000045776367,17212
2021-11-29 10:24:00-05:00,56.779998779296875,56.84000015258789,56.720001220703125,56.720001220703125,56.720001220703125,17521
2021-11-29 10:26:00-05:00,56.709999084472656,56.709999084472656,56.560001373291016,56.58000183105469,56.58000183105469,18798
2021-11-29 10:28:00-05:00,56.59000015258789,56.60070037841797,56.54010009765625,56.56999969482422,56.56999969482422,17990
2021-11-29 10:30:00-05:00,56.540000915527344,56.57519912719727,56.410099029541016,56.41999816894531,56.41999816894531,30727
2021-11-29 10:32:00-05:00,56.41999816894531,56.52000045776367,56.415000915527344,56.459999084472656,56.459999084472656,16208
2021-11-29 10:34:00-05:00,56.47999954223633,56.585899353027344,56.43000030517578,56.585899353027344,56.585899353027344,13390
2021-11-29 10:36:00-05:00,56.625,56.66120147705078,56.45500183105469,56.45500183105469,56.45500183105469,16143
2021-11-29 10:38:00-05:00,56.45000076293945,56.58000183105469,56.43999862670898,56.58000183105469,56.58000183105469,10114
2021-11-29 10:40:00-05:00,56.58000183105469,56.61000061035156,56.540000915527344,56.57500076293945,56.57500076293945,12210
2021-11-29 10:42:00-05:00,56.56959915161133,56.59000015258789,56.529998779296875,56.56999969482422,56.56999969482422,12531
2021-11-29 10:44:00-05:00,56.560001373291016,56.62459945678711,56.47999954223633,56.62459945678711,56.62459945678711,11803
2021-11-29 10:46:00-05:00,56.6150016784668,56.70000076293945,56.61000061035156,56.70000076293945,56.70000076293945,14352
2021-11-29 10:48:00-05:00,56.70000076293945,56.71440124511719,56.459999084472656,56.470001220703125,56.470001220703125,15474
2021-11-29 10:50:00-05:00,56.45000076293945,56.56499862670898,56.380001068115234,56.56499862670898,56.56499862670898,20064
2021-11-29 10:52:00-05:00,56.56999969482422,56.63999938964844,56.56999969482422,56.58000183105469,56.58000183105469,43673
2021-11-29 10:54:00-05:00,56.59000015258789,56.630001068115234,56.52479934692383,56.619998931884766,56.619998931884766,16643
2021-11-29 10:56:00-05:00,56.619998931884766,56.619998931884766,56.47499847412109,56.5099983215332,56.5099983215332,20141
2021-11-29 10:58:00-05:00,56.52000045776367,56.54499816894531,56.5,56.5,56.5,12196
2021-11-29 11:00:00-05:00,56.4900016784668,56.5890007019043,56.47999954223633,56.52000045776367,56.52000045776367,15659
