Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-11-04-00-00 GMT-0400,54.46,54.46,54.46,54.46,54.46,0.0
2022-08-11-07-00-00 GMT-0400,54.2,54.2,54.2,54.2,54.2,0.0
2022-08-11-07-10-00 GMT-0400,54.25,54.25,54.25,54.25,54.25,0.0
2022-08-11-07-30-00 GMT-0400,54.18,54.18,54.11,54.11,54.11,0.0
2022-08-11-08-00-00 GMT-0400,54.35,54.35,54.04,54.04,54.04,0.0
2022-08-11-08-14-00 GMT-0400,54.4375,54.4375,54.24,54.24,54.24,0.0
2022-08-11-08-18-00 GMT-0400,54.25,54.5,54.25,54.5,54.5,0.0
2022-08-11-08-28-00 GMT-0400,54.34,54.34,54.34,54.34,54.34,0.0
2022-08-11-08-30-00 GMT-0400,54.35,54.35,54.35,54.35,54.35,0.0
2022-08-11-08-34-00 GMT-0400,54.22,54.22,54.22,54.22,54.22,0.0
2022-08-11-08-36-00 GMT-0400,54.36,54.36,54.34,54.34,54.34,0.0
2022-08-11-08-54-00 GMT-0400,54.41,54.61,54.41,54.61,54.61,0.0
2022-08-11-08-58-00 GMT-0400,54.61,54.61,54.61,54.61,54.61,0.0
2022-08-11-09-00-00 GMT-0400,54.55,54.61,54.55,54.61,54.61,0.0
2022-08-11-09-02-00 GMT-0400,54.6,54.6,54.6,54.6,54.6,0.0
2022-08-11-09-08-00 GMT-0400,54.59,54.59,54.59,54.59,54.59,0.0
2022-08-11-09-30-00 GMT-0400,54.7599983215332,55.13999938964844,54.7599983215332,54.95000076293945,54.95000076293945,161390.0
2022-08-11-09-32-00 GMT-0400,54.939998626708984,55.099998474121094,54.849998474121094,54.970001220703125,54.970001220703125,37531.0
2022-08-11-09-34-00 GMT-0400,54.95000076293945,55.099998474121094,54.900001525878906,55.06999969482422,55.06999969482422,57311.0
2022-08-11-09-36-00 GMT-0400,55.060001373291016,55.20000076293945,54.95000076293945,55.20000076293945,55.20000076293945,54603.0
2022-08-11-09-38-00 GMT-0400,55.209999084472656,55.290000915527344,55.130001068115234,55.209999084472656,55.209999084472656,32443.0
2022-08-11-09-40-00 GMT-0400,55.209999084472656,55.209999084472656,55.08000183105469,55.11000061035156,55.11000061035156,34059.0
