Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-22 04:30:00-04:00,59.93,59.93,59.93,59.93,59.93,0.0
2021-07-22 05:20:00-04:00,59.8,59.8,59.8,59.8,59.8,0.0
2021-07-22 06:00:00-04:00,59.8,59.85,59.8,59.85,59.85,0.0
2021-07-22 06:06:00-04:00,59.98,60.0,59.98,60.0,60.0,0.0
2021-07-22 06:08:00-04:00,60.0,60.0,60.0,60.0,60.0,0.0
2021-07-22 06:26:00-04:00,60.2,60.2,60.2,60.2,60.2,0.0
2021-07-22 06:28:00-04:00,60.2,60.57,60.2,60.55,60.55,0.0
2021-07-22 06:30:00-04:00,60.5,60.5,60.5,60.5,60.5,0.0
2021-07-22 06:50:00-04:00,60.54,60.54,60.54,60.54,60.54,0.0
2021-07-22 07:00:00-04:00,60.0,60.5,59.79,60.5,60.5,0.0
2021-07-22 07:02:00-04:00,60.25,60.3,60.25,60.29,60.29,0.0
2021-07-22 07:04:00-04:00,60.21,60.25,60.2,60.25,60.25,0.0
2021-07-22 07:06:00-04:00,60.25,60.25,60.25,60.25,60.25,0.0
2021-07-22 07:08:00-04:00,60.3,60.3,60.25,60.25,60.25,0.0
2021-07-22 07:10:00-04:00,60.33,60.33,60.33,60.33,60.33,0.0
2021-07-22 07:12:00-04:00,60.38,60.38,60.38,60.38,60.38,0.0
2021-07-22 07:16:00-04:00,60.47,60.47,60.47,60.47,60.47,0.0
2021-07-22 07:20:00-04:00,60.47,60.47,60.33,60.33,60.33,0.0
2021-07-22 07:26:00-04:00,60.41,60.41,60.33,60.33,60.33,0.0
2021-07-22 07:30:00-04:00,60.38,60.6,60.38,60.57,60.57,0.0
2021-07-22 07:32:00-04:00,60.57,60.57,60.57,60.57,60.57,0.0
2021-07-22 07:38:00-04:00,60.53,60.53,60.53,60.53,60.53,0.0
2021-07-22 07:46:00-04:00,60.52,60.67,60.5,60.67,60.67,0.0
2021-07-22 07:48:00-04:00,60.75,60.8,60.75,60.75,60.75,0.0
2021-07-22 07:50:00-04:00,60.75,60.75,60.75,60.75,60.75,0.0
2021-07-22 07:52:00-04:00,60.87,60.9,60.8,60.9,60.9,0.0
2021-07-22 08:00:00-04:00,60.25,60.9,60.2,60.76,60.76,0.0
2021-07-22 08:02:00-04:00,60.96,60.96,60.96,60.96,60.96,0.0
2021-07-22 08:04:00-04:00,60.7,60.7,60.7,60.7,60.7,0.0
2021-07-22 08:06:00-04:00,60.95,60.95,60.6,60.67,60.67,0.0
2021-07-22 08:08:00-04:00,60.8,60.8,60.55,60.6,60.6,0.0
2021-07-22 08:10:00-04:00,60.6,60.6,60.6,60.6,60.6,0.0
2021-07-22 08:12:00-04:00,60.8,60.8,60.6,60.6,60.6,0.0
2021-07-22 08:14:00-04:00,60.8,60.8,60.5,60.5,60.5,0.0
2021-07-22 08:18:00-04:00,60.65,60.85,60.61,60.61,60.61,0.0
2021-07-22 08:20:00-04:00,60.85,60.85,60.85,60.85,60.85,0.0
2021-07-22 08:22:00-04:00,60.85,60.95,60.85,60.85,60.85,0.0
2021-07-22 08:24:00-04:00,60.62,60.62,60.62,60.62,60.62,0.0
2021-07-22 08:30:00-04:00,60.85,60.85,60.7,60.7,60.7,0.0
2021-07-22 08:32:00-04:00,60.7,60.85,59.73,60.85,60.85,0.0
2021-07-22 08:34:00-04:00,60.75,60.75,60.63,60.63,60.63,0.0
2021-07-22 08:36:00-04:00,60.63,60.63,60.55,60.55,60.55,0.0
2021-07-22 08:38:00-04:00,60.63,60.63,60.5,60.55,60.55,0.0
2021-07-22 08:40:00-04:00,60.5,60.55,60.5,60.5,60.5,0.0
2021-07-22 08:42:00-04:00,60.5,60.5,60.41,60.5,60.5,0.0
2021-07-22 08:44:00-04:00,60.44,60.5,60.4001,60.5,60.5,0.0
2021-07-22 08:46:00-04:00,60.55,60.55,60.45,60.55,60.55,0.0
2021-07-22 08:48:00-04:00,60.55,60.55,60.55,60.55,60.55,0.0
2021-07-22 08:50:00-04:00,60.45,60.5,60.45,60.5,60.5,0.0
2021-07-22 08:52:00-04:00,60.45,60.45,60.4,60.4,60.4,0.0
2021-07-22 08:54:00-04:00,60.45,60.48,60.33,60.48,60.48,0.0
2021-07-22 08:56:00-04:00,60.3,60.33,60.3,60.33,60.33,0.0
2021-07-22 08:58:00-04:00,60.37,60.37,60.25,60.25,60.25,0.0
2021-07-22 09:00:00-04:00,60.3,60.48,60.15,60.48,60.48,0.0
2021-07-22 09:02:00-04:00,60.55,60.55,60.3,60.3,60.3,0.0
2021-07-22 09:04:00-04:00,60.45,60.45,60.45,60.45,60.45,0.0
2021-07-22 09:08:00-04:00,60.37,60.37,60.37,60.37,60.37,0.0
2021-07-22 09:10:00-04:00,60.25,60.3,60.25,60.3,60.3,0.0
2021-07-22 09:12:00-04:00,60.3,60.55,60.3,60.55,60.55,0.0
2021-07-22 09:14:00-04:00,60.3,60.3,60.3,60.3,60.3,0.0
2021-07-22 09:30:00-04:00,58.560001373291016,59.52000045776367,58.02170181274414,58.678001403808594,58.678001403808594,292284.0
2021-07-22 09:32:00-04:00,58.59000015258789,59.34000015258789,58.59000015258789,58.900001525878906,58.900001525878906,103507.0
2021-07-22 09:34:00-04:00,58.91999816894531,59.31499862670898,58.720001220703125,58.790000915527344,58.790000915527344,85576.0
2021-07-22 09:36:00-04:00,58.77999877929688,58.93999862670898,58.400001525878906,58.435001373291016,58.435001373291016,62642.0
2021-07-22 09:38:00-04:00,58.43000030517578,58.45000076293945,58.18000030517578,58.392601013183594,58.392601013183594,73365.0
2021-07-22 09:40:00-04:00,58.375,58.5099983215332,58.0,58.0551986694336,58.0551986694336,141556.0
2021-07-22 09:42:00-04:00,58.06999969482422,58.35900115966797,58.0,58.33000183105469,58.33000183105469,77272.0
2021-07-22 09:44:00-04:00,58.34000015258789,59.119998931884766,58.31999969482422,59.09000015258789,59.09000015258789,161926.0
2021-07-22 09:46:00-04:00,59.119998931884766,59.18000030517578,58.910099029541016,59.09000015258789,59.09000015258789,130570.0
2021-07-22 09:48:00-04:00,59.09000015258789,59.290000915527344,59.0099983215332,59.2400016784668,59.2400016784668,141091.0
2021-07-22 09:50:00-04:00,59.25559997558594,59.779998779296875,59.220001220703125,59.37860107421875,59.37860107421875,160428.0
2021-07-22 09:52:00-04:00,59.39730072021485,59.459999084472656,59.20000076293945,59.22200012207031,59.22200012207031,56400.0
2021-07-22 09:54:00-04:00,59.18999862670898,59.41999816894531,59.150001525878906,59.150001525878906,59.150001525878906,80153.0
2021-07-22 09:56:00-04:00,59.18000030517578,59.189998626708984,59.029998779296875,59.150001525878906,59.150001525878906,53313.0
2021-07-22 09:58:00-04:00,59.18999862670898,59.29999923706055,59.13999938964844,59.15999984741211,59.15999984741211,41605.0
2021-07-22 10:00:00-04:00,59.18000030517578,59.34000015258789,58.9900016784668,59.04510116577149,59.04510116577149,197103.0
2021-07-22 10:02:00-04:00,59.02000045776367,59.119998931884766,58.97999954223633,59.02000045776367,59.02000045776367,44552.0
2021-07-22 10:04:00-04:00,59.04999923706055,59.13999938964844,58.97999954223633,59.08000183105469,59.08000183105469,24229.0
2021-07-22 10:06:00-04:00,59.09000015258789,59.130001068115234,58.91999816894531,59.02999877929688,59.02999877929688,35897.0
2021-07-22 10:08:00-04:00,59.04999923706055,59.22999954223633,58.91999816894531,59.220001220703125,59.220001220703125,19889.0
2021-07-22 10:10:00-04:00,59.220001220703125,59.220001220703125,59.05670166015625,59.09999847412109,59.09999847412109,28187.0
2021-07-22 10:12:00-04:00,59.130401611328125,59.20000076293945,59.119998931884766,59.125,59.125,14666.0
2021-07-22 10:14:00-04:00,59.12990188598633,59.13999938964844,58.959999084472656,59.00600051879883,59.00600051879883,29053.0
2021-07-22 10:16:00-04:00,59.02000045776367,59.040000915527344,58.93610000610352,59.0,59.0,32275.0
2021-07-22 10:18:00-04:00,58.98500061035156,59.0099983215332,58.900001525878906,59.0,59.0,32905.0
