Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-28-05-50-00 GMT-0400,62.45,62.48,61.95,61.95,61.95,0.0
2021-07-28-07-34-00 GMT-0400,62.12,62.12,62.05,62.05,62.05,0.0
2021-07-28-07-38-00 GMT-0400,62.04,62.05,62.04,62.05,62.05,0.0
2021-07-28-07-42-00 GMT-0400,62.02,62.02,62.02,62.02,62.02,0.0
2021-07-28-08-00-00 GMT-0400,61.95,62.44,61.95,62.44,62.44,0.0
2021-07-28-08-08-00 GMT-0400,62.04,62.04,62.0,62.0,62.0,0.0
2021-07-28-08-14-00 GMT-0400,61.74,61.95,61.74,61.95,61.95,0.0
2021-07-28-08-30-00 GMT-0400,62.03,62.03,62.03,62.03,62.03,0.0
2021-07-28-08-50-00 GMT-0400,62.04,62.04,62.01,62.01,62.01,0.0
2021-07-28-09-14-00 GMT-0400,61.9633,61.9633,61.9633,61.9633,61.9633,0.0
2021-07-28-09-30-00 GMT-0400,61.83000183105469,62.13959884643555,61.83000183105469,61.900001525878906,61.900001525878906,80245.0
2021-07-28-09-32-00 GMT-0400,61.900001525878906,62.150001525878906,61.869998931884766,62.07500076293945,62.07500076293945,20994.0
2021-07-28-09-34-00 GMT-0400,62.060001373291016,62.119998931884766,61.97999954223633,61.99980163574219,61.99980163574219,19151.0
2021-07-28-09-36-00 GMT-0400,62.029998779296875,62.04999923706055,61.900001525878906,61.97999954223633,61.97999954223633,16408.0
2021-07-28-09-38-00 GMT-0400,61.9900016784668,62.099998474121094,61.959999084472656,62.099998474121094,62.099998474121094,15086.0
2021-07-28-09-40-00 GMT-0400,62.11000061035156,62.209999084472656,62.0099983215332,62.189998626708984,62.189998626708984,12370.0
2021-07-28-09-42-00 GMT-0400,62.21500015258789,62.275001525878906,62.13999938964844,62.25,62.25,32154.0
2021-07-28-09-44-00 GMT-0400,62.2599983215332,62.29999923706055,62.029998779296875,62.099998474121094,62.099998474121094,32834.0
2021-07-28-09-46-00 GMT-0400,62.099998474121094,62.099998474121094,61.939998626708984,61.939998626708984,61.939998626708984,32990.0
