Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-03-07-00-00 GMT-0400,68.86,68.95,68.61,68.77,68.77,0
2021-06-03-07-06-00 GMT-0400,68.77,68.77,68.77,68.77,68.77,0
2021-06-03-07-14-00 GMT-0400,68.8,68.8,68.8,68.8,68.8,0
2021-06-03-07-48-00 GMT-0400,68.68,68.68,68.6,68.6,68.6,0
2021-06-03-07-50-00 GMT-0400,68.6,68.6,68.6,68.6,68.6,0
2021-06-03-08-00-00 GMT-0400,68.25,69.0,68.25,68.25,68.25,0
2021-06-03-08-06-00 GMT-0400,68.99,68.99,68.99,68.99,68.99,0
2021-06-03-08-16-00 GMT-0400,68.6,68.6,68.56,68.56,68.56,0
2021-06-03-08-30-00 GMT-0400,68.95,68.95,68.51,68.51,68.51,0
2021-06-03-08-58-00 GMT-0400,68.86,68.94,68.86,68.86,68.86,0
2021-06-03-09-06-00 GMT-0400,68.86,68.86,68.86,68.86,68.86,0
2021-06-03-09-08-00 GMT-0400,68.93,68.93,68.93,68.93,68.93,0
2021-06-03-09-10-00 GMT-0400,68.88,68.88,68.86,68.86,68.86,0
2021-06-03-09-12-00 GMT-0400,68.8,68.8,68.7,68.7,68.7,0
2021-06-03-09-30-00 GMT-0400,69.3499984741211,69.5,68.91999816894531,69.02999877929688,69.02999877929688,214426
2021-06-03-09-32-00 GMT-0400,69.01000213623047,69.0199966430664,68.57949829101562,68.61000061035156,68.61000061035156,61028
2021-06-03-09-34-00 GMT-0400,68.62999725341797,68.7699966430664,68.44100189208984,68.69000244140625,68.69000244140625,65718
2021-06-03-09-36-00 GMT-0400,68.68499755859375,68.7300033569336,68.5,68.58999633789062,68.58999633789062,34075
2021-06-03-09-38-00 GMT-0400,68.58499908447266,68.79879760742188,68.56999969482422,68.61000061035156,68.61000061035156,32045
2021-06-03-09-40-00 GMT-0400,68.63999938964844,68.80000305175781,68.5999984741211,68.79100036621094,68.79100036621094,22165
2021-06-03-09-42-00 GMT-0400,68.76000213623047,68.78990173339844,68.62000274658203,68.62000274658203,68.62000274658203,18626
2021-06-03-09-44-00 GMT-0400,68.5999984741211,68.77999877929688,68.55000305175781,68.7490005493164,68.7490005493164,13131
2021-06-03-09-46-00 GMT-0400,68.7300033569336,68.87000274658203,68.70999908447266,68.87000274658203,68.87000274658203,21225
2021-06-03-09-48-00 GMT-0400,68.87999725341797,68.9800033569336,68.87000274658203,68.94499969482422,68.94499969482422,47900
2021-06-03-09-50-00 GMT-0400,68.95999908447266,69.05999755859375,68.93499755859375,69.04000091552734,69.04000091552734,26273
2021-06-03-09-52-00 GMT-0400,69.04499816894531,69.34500122070312,69.02999877929688,69.30999755859375,69.30999755859375,41745
2021-06-03-09-54-00 GMT-0400,69.31500244140625,69.3499984741211,69.28800201416016,69.33000183105469,69.33000183105469,43686
2021-06-03-09-56-00 GMT-0400,69.3499984741211,69.42500305175781,69.29000091552734,69.38999938964844,69.38999938964844,21549
2021-06-03-09-58-00 GMT-0400,69.4000015258789,69.4000015258789,69.29000091552734,69.29000091552734,69.29000091552734,30989
2021-06-03-10-00-00 GMT-0400,69.27999877929688,69.30000305175781,69.12000274658203,69.1500015258789,69.1500015258789,37154
2021-06-03-10-02-00 GMT-0400,69.16000366210938,69.3499984741211,69.16000366210938,69.3499984741211,69.3499984741211,25355
2021-06-03-10-04-00 GMT-0400,69.36000061035156,69.44999694824219,69.27999877929688,69.33999633789062,69.33999633789062,21425
