Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20-04-00-00 GMT-0400,50.16,50.16,50.16,50.16,50.16,0
2023-03-20-04-20-00 GMT-0400,50.02,50.16,49.74,50.16,50.16,0
2023-03-20-04-38-00 GMT-0400,50.0,50.0,50.0,50.0,50.0,0
2023-03-20-04-40-00 GMT-0400,50.01,50.01,50.01,50.01,50.01,0
2023-03-20-04-42-00 GMT-0400,50.01,50.02,50.01,50.02,50.02,0
2023-03-20-04-44-00 GMT-0400,50.06,50.06,50.02,50.02,50.02,0
2023-03-20-05-26-00 GMT-0400,50.41,50.41,50.41,50.41,50.41,0
2023-03-20-05-30-00 GMT-0400,50.33,50.33,50.22,50.22,50.22,0
2023-03-20-05-32-00 GMT-0400,50.39,50.4,50.39,50.4,50.4,0
2023-03-20-06-18-00 GMT-0400,50.8,50.8,50.5,50.5,50.5,0
2023-03-20-06-30-00 GMT-0400,50.58,50.59,50.58,50.59,50.59,0
2023-03-20-06-32-00 GMT-0400,50.59,50.6,50.59,50.6,50.6,0
2023-03-20-06-34-00 GMT-0400,50.57,50.94,50.5,50.94,50.94,0
2023-03-20-06-36-00 GMT-0400,50.5,50.56,50.37,50.37,50.37,0
2023-03-20-06-58-00 GMT-0400,50.78,50.78,50.78,50.78,50.78,0
2023-03-20-07-00-00 GMT-0400,50.39,50.69,50.39,50.69,50.69,0
2023-03-20-07-04-00 GMT-0400,50.69,50.69,50.69,50.69,50.69,0
2023-03-20-07-06-00 GMT-0400,50.69,50.69,50.47,50.48,50.48,0
2023-03-20-07-08-00 GMT-0400,50.69,50.69,50.57,50.57,50.57,0
2023-03-20-07-14-00 GMT-0400,50.48,50.5,50.48,50.5,50.5,0
2023-03-20-07-20-00 GMT-0400,50.67,50.67,50.67,50.67,50.67,0
2023-03-20-07-32-00 GMT-0400,50.56,50.56,50.55,50.55,50.55,0
2023-03-20-07-34-00 GMT-0400,50.51,50.51,50.5,50.5,50.5,0
2023-03-20-07-40-00 GMT-0400,50.69,50.69,50.46,50.46,50.46,0
2023-03-20-07-42-00 GMT-0400,50.46,50.47,50.45,50.45,50.45,0
2023-03-20-07-44-00 GMT-0400,50.56,50.58,50.56,50.58,50.58,0
2023-03-20-07-50-00 GMT-0400,50.58,50.59,50.5,50.59,50.59,0
2023-03-20-08-00-00 GMT-0400,50.59,51.0785,50.32,51.0785,51.0785,0
2023-03-20-08-12-00 GMT-0400,50.49,50.49,50.49,50.49,50.49,0
2023-03-20-08-18-00 GMT-0400,50.5,50.58,50.5,50.5,50.5,0
2023-03-20-08-28-00 GMT-0400,50.7,50.7,50.7,50.7,50.7,0
2023-03-20-08-34-00 GMT-0400,50.61,50.7,50.6,50.7,50.7,0
2023-03-20-08-38-00 GMT-0400,50.75,50.75,50.75,50.75,50.75,0
2023-03-20-08-42-00 GMT-0400,50.75,50.8,50.75,50.7985,50.7985,0
2023-03-20-08-44-00 GMT-0400,50.8,50.8,50.71,50.71,50.71,0
2023-03-20-08-52-00 GMT-0400,50.705,50.8,50.61,50.62,50.62,0
2023-03-20-09-02-00 GMT-0400,50.71,50.71,50.71,50.71,50.71,0
2023-03-20-09-04-00 GMT-0400,50.71,50.71,50.61,50.61,50.61,0
2023-03-20-09-30-00 GMT-0400,50.66999816894531,51.06999969482422,50.66999816894531,50.93000030517578,50.93000030517578,196560
2023-03-20-09-32-00 GMT-0400,50.90999984741211,51.150001525878906,50.900001525878906,50.95000076293945,50.95000076293945,48514
2023-03-20-09-34-00 GMT-0400,50.95000076293945,50.970001220703125,50.720001220703125,50.720001220703125,50.720001220703125,37952
2023-03-20-09-36-00 GMT-0400,50.689998626708984,50.77000045776367,50.61790084838867,50.77000045776367,50.77000045776367,29177
2023-03-20-09-38-00 GMT-0400,50.790000915527344,50.90999984741211,50.689998626708984,50.70000076293945,50.70000076293945,44353
2023-03-20-09-40-00 GMT-0400,50.709999084472656,50.849998474121094,50.689998626708984,50.79999923706055,50.79999923706055,33675
2023-03-20-09-42-00 GMT-0400,50.79999923706055,50.95000076293945,50.77000045776367,50.83000183105469,50.83000183105469,42730
2023-03-20-09-44-00 GMT-0400,50.849998474121094,50.95000076293945,50.779998779296875,50.91999816894531,50.91999816894531,37016
2023-03-20-09-46-00 GMT-0400,50.91999816894531,50.97999954223633,50.88999938964844,50.959999084472656,50.959999084472656,27336
2023-03-20-09-48-00 GMT-0400,50.95000076293945,51.05500030517578,50.775001525878906,51.029998779296875,51.029998779296875,39339
2023-03-20-09-50-00 GMT-0400,51.040000915527344,51.150001525878906,51.0,51.125,51.125,19615
2023-03-20-09-52-00 GMT-0400,51.130001068115234,51.130001068115234,51.03099822998047,51.08000183105469,51.08000183105469,14262
2023-03-20-09-54-00 GMT-0400,51.099998474121094,51.119998931884766,50.939998626708984,51.06999969482422,51.06999969482422,24506
2023-03-20-09-56-00 GMT-0400,51.08000183105469,51.11000061035156,51.0,51.0,51.0,20345
2023-03-20-09-58-00 GMT-0400,50.9900016784668,51.03990173339844,50.93000030517578,50.95000076293945,50.95000076293945,22870
2023-03-20-10-00-00 GMT-0400,50.959999084472656,51.11000061035156,50.95500183105469,51.08000183105469,51.08000183105469,28562
2023-03-20-10-02-00 GMT-0400,51.099998474121094,51.099998474121094,50.91999816894531,50.91999816894531,50.91999816894531,17571
2023-03-20-10-04-00 GMT-0400,50.93000030517578,50.970001220703125,50.83000183105469,50.855201721191406,50.855201721191406,18610
2023-03-20-10-06-00 GMT-0400,50.82500076293945,50.86370086669922,50.779998779296875,50.79999923706055,50.79999923706055,34202
2023-03-20-10-08-00 GMT-0400,50.810001373291016,50.810001373291016,50.70000076293945,50.75,50.75,28868
2023-03-20-10-10-00 GMT-0400,50.7400016784668,50.86000061035156,50.72999954223633,50.83000183105469,50.83000183105469,30365
2023-03-20-10-12-00 GMT-0400,50.845001220703125,50.95000076293945,50.845001220703125,50.91999816894531,50.91999816894531,10281
2023-03-20-10-14-00 GMT-0400,50.90999984741211,50.937400817871094,50.86000061035156,50.91999816894531,50.91999816894531,13865
2023-03-20-10-16-00 GMT-0400,50.900001525878906,50.94499969482422,50.84000015258789,50.88999938964844,50.88999938964844,16471
2023-03-20-10-18-00 GMT-0400,50.880001068115234,50.88999938964844,50.74829864501953,50.74829864501953,50.74829864501953,19904
2023-03-20-10-20-00 GMT-0400,50.755001068115234,50.81169891357422,50.7400016784668,50.81169891357422,50.81169891357422,19186
2023-03-20-10-22-00 GMT-0400,50.81999969482422,50.93000030517578,50.81999969482422,50.93000030517578,50.93000030517578,10861
2023-03-20-10-24-00 GMT-0400,50.935001373291016,51.02000045776367,50.935001373291016,51.0099983215332,51.0099983215332,17797
2023-03-20-10-26-00 GMT-0400,51.0099983215332,51.029998779296875,50.98500061035156,50.9900016784668,50.9900016784668,13108
2023-03-20-10-28-00 GMT-0400,51.0,51.09000015258789,51.0,51.09000015258789,51.09000015258789,15625
2023-03-20-10-30-00 GMT-0400,51.08000183105469,51.099998474121094,51.060001373291016,51.07500076293945,51.07500076293945,42744
2023-03-20-10-32-00 GMT-0400,51.08000183105469,51.08000183105469,51.02000045776367,51.040000915527344,51.040000915527344,18036
2023-03-20-10-34-00 GMT-0400,51.029998779296875,51.09000015258789,51.0,51.029998779296875,51.029998779296875,16708
2023-03-20-10-36-00 GMT-0400,51.040000915527344,51.064998626708984,51.0,51.0099983215332,51.0099983215332,16221
2023-03-20-10-38-00 GMT-0400,51.02000045776367,51.02000045776367,50.93000030517578,50.9900016784668,50.9900016784668,14322
2023-03-20-10-40-00 GMT-0400,50.959999084472656,51.029998779296875,50.959999084472656,50.97999954223633,50.97999954223633,13452
2023-03-20-10-42-00 GMT-0400,50.98500061035156,50.98500061035156,50.88999938964844,50.90999984741211,50.90999984741211,11547
2023-03-20-10-44-00 GMT-0400,50.915000915527344,50.91999816894531,50.8650016784668,50.91999816894531,50.91999816894531,9378
2023-03-20-10-46-00 GMT-0400,50.91999816894531,50.91999816894531,50.849998474121094,50.869998931884766,50.869998931884766,13434
2023-03-20-10-48-00 GMT-0400,50.880001068115234,50.970001220703125,50.880001068115234,50.959999084472656,50.959999084472656,16497
2023-03-20-10-50-00 GMT-0400,50.959999084472656,51.0,50.93000030517578,50.98040008544922,50.98040008544922,22274
2023-03-20-10-52-00 GMT-0400,50.97999954223633,50.9900016784668,50.95000076293945,50.974998474121094,50.974998474121094,6596
2023-03-20-10-54-00 GMT-0400,50.970001220703125,50.970001220703125,50.900001525878906,50.95500183105469,50.95500183105469,13964
2023-03-20-10-56-00 GMT-0400,50.95500183105469,50.95500183105469,50.90999984741211,50.93000030517578,50.93000030517578,12399
2023-03-20-10-58-00 GMT-0400,50.93000030517578,51.043800354003906,50.93000030517578,51.040000915527344,51.040000915527344,23281
2023-03-20-11-00-00 GMT-0400,51.04499816894531,51.11000061035156,51.04499816894531,51.09000015258789,51.09000015258789,23253
2023-03-20-11-02-00 GMT-0400,51.09000015258789,51.130001068115234,51.060001373291016,51.09000015258789,51.09000015258789,15166
2023-03-20-11-04-00 GMT-0400,51.09000015258789,51.13999938964844,51.09000015258789,51.13999938964844,51.13999938964844,31992
2023-03-20-11-06-00 GMT-0400,51.1349983215332,51.17499923706055,51.1349983215332,51.159000396728516,51.159000396728516,20896
2023-03-20-11-08-00 GMT-0400,51.169898986816406,51.16999816894531,51.13999938964844,51.16999816894531,51.16999816894531,19454
2023-03-20-11-10-00 GMT-0400,51.160099029541016,51.16379928588867,51.060001373291016,51.1150016784668,51.1150016784668,16188
2023-03-20-11-12-00 GMT-0400,51.119998931884766,51.130001068115234,51.06999969482422,51.130001068115234,51.130001068115234,22150
2023-03-20-11-14-00 GMT-0400,51.125,51.1349983215332,51.06999969482422,51.06999969482422,51.06999969482422,13631
2023-03-20-11-16-00 GMT-0400,51.060001373291016,51.060001373291016,51.005001068115234,51.060001373291016,51.060001373291016,40309
2023-03-20-11-18-00 GMT-0400,51.060001373291016,51.060001373291016,51.0099983215332,51.040000915527344,51.040000915527344,27194
2023-03-20-11-20-00 GMT-0400,51.03499984741211,51.11819839477539,51.029998779296875,51.11000061035156,51.11000061035156,20979
2023-03-20-11-22-00 GMT-0400,51.11000061035156,51.150001525878906,51.11000061035156,51.150001525878906,51.150001525878906,7399
2023-03-20-11-24-00 GMT-0400,51.154998779296875,51.18000030517578,51.11000061035156,51.165000915527344,51.165000915527344,43169
2023-03-20-11-26-00 GMT-0400,51.15999984741211,51.21500015258789,51.13999938964844,51.21500015258789,51.21500015258789,12240
2023-03-20-11-28-00 GMT-0400,51.220001220703125,51.29999923706055,51.19499969482422,51.25910186767578,51.25910186767578,39413
2023-03-20-11-30-00 GMT-0400,51.255001068115234,51.29499816894531,51.2400016784668,51.279998779296875,51.279998779296875,15816
2023-03-20-11-32-00 GMT-0400,51.279998779296875,51.28499984741211,51.209999084472656,51.23500061035156,51.23500061035156,19902
2023-03-20-11-34-00 GMT-0400,51.23500061035156,51.27000045776367,51.209999084472656,51.220001220703125,51.220001220703125,36761
2023-03-20-11-36-00 GMT-0400,51.220001220703125,51.27000045776367,51.220001220703125,51.2599983215332,51.2599983215332,21548
2023-03-20-11-38-00 GMT-0400,51.26860046386719,51.290000915527344,51.23379898071289,51.275001525878906,51.275001525878906,16939
2023-03-20-11-40-00 GMT-0400,51.27000045776367,51.314998626708984,51.26499938964844,51.29499816894531,51.29499816894531,21012
2023-03-20-11-42-00 GMT-0400,51.29999923706055,51.31999969482422,51.2599983215332,51.279998779296875,51.279998779296875,24033
2023-03-20-11-44-00 GMT-0400,51.290000915527344,51.30500030517578,51.2400016784668,51.290000915527344,51.290000915527344,15961
2023-03-20-11-46-00 GMT-0400,51.290000915527344,51.30500030517578,51.26499938964844,51.290000915527344,51.290000915527344,23862
2023-03-20-11-48-00 GMT-0400,51.290000915527344,51.29999923706055,51.2599983215332,51.290000915527344,51.290000915527344,13365
2023-03-20-11-50-00 GMT-0400,51.29999923706055,51.33000183105469,51.279998779296875,51.32509994506836,51.32509994506836,11696
2023-03-20-11-52-00 GMT-0400,51.322601318359375,51.32500076293945,51.209999084472656,51.220001220703125,51.220001220703125,17213
