Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-21 04:58:00-05:00,50.13,50.13,50.12,50.12,50.12,0.0
2022-12-21 05:00:00-05:00,50.1,50.1,50.1,50.1,50.1,0.0
2022-12-21 05:26:00-05:00,50.11,50.11,50.11,50.11,50.11,0.0
2022-12-21 05:30:00-05:00,50.14,50.14,50.14,50.14,50.14,0.0
2022-12-21 07:00:00-05:00,50.17,50.2,49.96,50.0,50.0,0.0
2022-12-21 07:52:00-05:00,50.0,50.0,50.0,50.0,50.0,0.0
2022-12-21 07:56:00-05:00,50.05,50.05,50.05,50.05,50.05,0.0
2022-12-21 08:00:00-05:00,50.07,50.07,50.07,50.07,50.07,0.0
2022-12-21 08:04:00-05:00,50.17,50.17,50.17,50.17,50.17,0.0
2022-12-21 08:16:00-05:00,50.16,50.16,50.16,50.16,50.16,0.0
2022-12-21 08:22:00-05:00,50.17,50.17,50.16,50.16,50.16,0.0
2022-12-21 08:32:00-05:00,50.18,50.18,50.18,50.18,50.18,0.0
2022-12-21 08:44:00-05:00,50.3,50.3,50.3,50.3,50.3,0.0
2022-12-21 08:54:00-05:00,50.27,50.27,50.27,50.27,50.27,0.0
2022-12-21 08:56:00-05:00,50.28,50.33,50.28,50.3,50.3,0.0
2022-12-21 09:08:00-05:00,50.25,50.25,50.25,50.25,50.25,0.0
2022-12-21 09:10:00-05:00,50.35,50.39,50.35,50.39,50.39,0.0
2022-12-21 09:12:00-05:00,50.2,50.32,50.19,50.26,50.26,0.0
2022-12-21 09:30:00-05:00,50.15999984741211,50.43999862670898,50.06999969482422,50.33990097045898,50.33990097045898,106059.0
2022-12-21 09:32:00-05:00,50.30500030517578,50.419498443603516,50.279998779296875,50.39500045776367,50.39500045776367,22217.0
2022-12-21 09:34:00-05:00,50.400001525878906,50.47999954223633,50.38010025024414,50.39799880981445,50.39799880981445,38481.0
2022-12-21 09:36:00-05:00,50.42499923706055,50.47999954223633,50.400001525878906,50.41999816894531,50.41999816894531,20507.0
2022-12-21 09:38:00-05:00,50.41999816894531,50.5,50.41999816894531,50.459999084472656,50.459999084472656,15751.0
2022-12-21 09:40:00-05:00,50.44269943237305,50.470001220703125,50.40999984741211,50.470001220703125,50.470001220703125,41876.0
2022-12-21 09:42:00-05:00,50.47999954223633,50.560001373291016,50.45000076293945,50.540000915527344,50.540000915527344,22845.0
2022-12-21 09:44:00-05:00,50.52999877929688,50.54010009765625,50.43999862670898,50.50699996948242,50.50699996948242,23265.0
2022-12-21 09:46:00-05:00,50.505001068115234,50.67499923706055,50.5,50.619998931884766,50.619998931884766,38720.0
2022-12-21 09:48:00-05:00,50.630001068115234,50.6349983215332,50.5,50.5,50.5,12329.0
2022-12-21 09:50:00-05:00,50.47999954223633,50.47999954223633,50.380001068115234,50.380001068115234,50.380001068115234,20903.0
2022-12-21 09:52:00-05:00,50.380001068115234,50.44499969482422,50.36220169067383,50.439998626708984,50.439998626708984,29892.0
2022-12-21 09:54:00-05:00,50.439998626708984,50.5,50.40999984741211,50.4900016784668,50.4900016784668,30967.0
2022-12-21 09:56:00-05:00,50.4900016784668,50.5099983215332,50.41999816894531,50.41999816894531,50.41999816894531,11826.0
2022-12-21 09:58:00-05:00,50.41999816894531,50.41999816894531,50.310001373291016,50.349998474121094,50.349998474121094,9784.0
2022-12-21 10:00:00-05:00,50.369998931884766,50.439998626708984,50.33000183105469,50.41999816894531,50.41999816894531,23856.0
2022-12-21 10:02:00-05:00,50.41999816894531,50.45000076293945,50.39400100708008,50.43000030517578,50.43000030517578,8788.0
2022-12-21 10:04:00-05:00,50.43000030517578,50.459999084472656,50.40999984741211,50.45000076293945,50.45000076293945,11820.0
2022-12-21 10:06:00-05:00,50.4452018737793,50.4452018737793,50.388301849365234,50.38999938964844,50.38999938964844,17009.0
2022-12-21 10:08:00-05:00,50.38999938964844,50.41590118408203,50.38970184326172,50.415000915527344,50.415000915527344,10514.0
2022-12-21 10:10:00-05:00,50.40420150756836,50.474998474121094,50.34000015258789,50.43000030517578,50.43000030517578,62463.0
2022-12-21 10:12:00-05:00,50.40999984741211,50.40999984741211,50.33000183105469,50.34999847412109,50.34999847412109,14601.0
2022-12-21 10:14:00-05:00,50.35810089111328,50.40999984741211,50.34999847412109,50.401100158691406,50.401100158691406,12703.0
2022-12-21 10:16:00-05:00,50.3926010131836,50.40999984741211,50.36589813232422,50.369998931884766,50.369998931884766,11874.0
2022-12-21 10:18:00-05:00,50.369998931884766,50.43999862670898,50.369998931884766,50.43999862670898,50.43999862670898,10071.0
2022-12-21 10:20:00-05:00,50.43999862670898,50.47499847412109,50.435001373291016,50.45500183105469,50.45500183105469,15327.0
2022-12-21 10:22:00-05:00,50.45500183105469,50.53499984741211,50.45500183105469,50.52560043334961,50.52560043334961,8807.0
2022-12-21 10:24:00-05:00,50.529998779296875,50.529998779296875,50.5,50.51499938964844,50.51499938964844,11520.0
2022-12-21 10:26:00-05:00,50.52000045776367,50.560001373291016,50.43999862670898,50.53499984741211,50.53499984741211,125031.0
2022-12-21 10:28:00-05:00,50.53499984741211,50.599998474121094,50.53499984741211,50.56999969482422,50.56999969482422,9267.0
2022-12-21 10:30:00-05:00,50.58000183105469,50.595001220703125,50.52849960327149,50.58789825439453,50.58789825439453,12373.0
2022-12-21 10:32:00-05:00,50.584999084472656,50.63999938964844,50.584999084472656,50.63880157470703,50.63880157470703,15303.0
2022-12-21 10:34:00-05:00,50.63880157470703,50.68000030517578,50.619998931884766,50.68000030517578,50.68000030517578,7849.0
2022-12-21 10:36:00-05:00,50.67499923706055,50.68999862670898,50.65999984741211,50.68999862670898,50.68999862670898,8590.0
2022-12-21 10:38:00-05:00,50.68600082397461,50.72999954223633,50.68600082397461,50.72499847412109,50.72499847412109,10145.0
2022-12-21 10:40:00-05:00,50.72999954223633,50.76850128173828,50.72999954223633,50.7599983215332,50.7599983215332,8763.0
2022-12-21 10:42:00-05:00,50.7599983215332,50.78499984741211,50.72999954223633,50.72999954223633,50.72999954223633,19610.0
2022-12-21 10:44:00-05:00,50.74800109863281,50.74800109863281,50.69599914550781,50.720001220703125,50.720001220703125,12842.0
2022-12-21 10:46:00-05:00,50.720001220703125,50.720001220703125,50.650001525878906,50.650001525878906,50.650001525878906,9598.0
2022-12-21 10:48:00-05:00,50.63999938964844,50.64659881591797,50.584999084472656,50.61000061035156,50.61000061035156,12404.0
2022-12-21 10:50:00-05:00,50.60499954223633,50.630001068115234,50.59000015258789,50.60499954223633,50.60499954223633,7101.0
2022-12-21 10:52:00-05:00,50.600101470947266,50.619998931884766,50.58000183105469,50.591800689697266,50.591800689697266,12583.0
2022-12-21 10:54:00-05:00,50.599998474121094,50.630001068115234,50.58000183105469,50.630001068115234,50.630001068115234,11680.0
2022-12-21 10:56:00-05:00,50.625,50.625,50.560001373291016,50.560001373291016,50.560001373291016,14076.0
2022-12-21 10:58:00-05:00,50.560001373291016,50.595001220703125,50.540000915527344,50.54600143432617,50.54600143432617,7248.0
2022-12-21 11:00:00-05:00,50.54999923706055,50.59989929199219,50.53499984741211,50.5900993347168,50.5900993347168,45937.0
2022-12-21 11:02:00-05:00,50.595001220703125,50.63999938964844,50.56999969482422,50.58000183105469,50.58000183105469,24550.0
2022-12-21 11:04:00-05:00,50.595001220703125,50.62990188598633,50.525001525878906,50.525001525878906,50.525001525878906,37678.0
2022-12-21 11:06:00-05:00,50.52000045776367,50.525001525878906,50.5,50.503700256347656,50.503700256347656,5075.0
2022-12-21 11:08:00-05:00,50.50419998168945,50.563899993896484,50.5,50.56010055541992,50.56010055541992,13951.0
2022-12-21 11:10:00-05:00,50.59000015258789,50.650001525878906,50.58000183105469,50.63999938964844,50.63999938964844,6717.0
2022-12-21 11:12:00-05:00,50.63999938964844,50.650001525878906,50.619998931884766,50.630001068115234,50.630001068115234,7716.0
2022-12-21 11:14:00-05:00,50.64500045776367,50.650001525878906,50.602500915527344,50.630001068115234,50.630001068115234,7644.0
2022-12-21 11:16:00-05:00,50.630001068115234,50.630001068115234,50.56499862670898,50.61000061035156,50.61000061035156,12716.0
2022-12-21 11:18:00-05:00,50.59999847412109,50.59999847412109,50.54999923706055,50.54999923706055,50.54999923706055,4755.0
2022-12-21 11:20:00-05:00,50.540000915527344,50.560001373291016,50.5099983215332,50.5099983215332,50.5099983215332,6660.0
2022-12-21 11:22:00-05:00,50.5,50.53499984741211,50.5,50.51499938964844,50.51499938964844,16512.0
2022-12-21 11:24:00-05:00,50.52000045776367,50.564998626708984,50.52000045776367,50.529998779296875,50.529998779296875,6382.0
2022-12-21 11:26:00-05:00,50.52999877929688,50.555301666259766,50.52999877929688,50.53499984741211,50.53499984741211,9498.0
2022-12-21 11:28:00-05:00,50.54610061645508,50.56999969482422,50.540000915527344,50.54999923706055,50.54999923706055,12551.0
2022-12-21 11:30:00-05:00,50.540000915527344,50.57500076293945,50.540000915527344,50.560001373291016,50.560001373291016,4606.0
2022-12-21 11:32:00-05:00,50.560001373291016,50.56499862670898,50.5088005065918,50.52799987792969,50.52799987792969,6779.0
2022-12-21 11:34:00-05:00,50.52999877929688,50.54499816894531,50.5,50.5,50.5,4800.0
2022-12-21 11:36:00-05:00,50.5098991394043,50.54999923706055,50.5098991394043,50.54999923706055,50.54999923706055,7579.0
2022-12-21 11:38:00-05:00,50.55500030517578,50.56990051269531,50.54010009765625,50.550498962402344,50.550498962402344,10860.0
2022-12-21 11:40:00-05:00,50.54999923706055,50.54999923706055,50.52000045776367,50.52000045776367,50.52000045776367,5076.0
2022-12-21 11:42:00-05:00,50.52009963989258,50.54999923706055,50.52000045776367,50.54999923706055,50.54999923706055,6532.0
2022-12-21 11:44:00-05:00,50.55500030517578,50.619998931884766,50.55500030517578,50.595001220703125,50.595001220703125,11395.0
2022-12-21 11:46:00-05:00,50.59130096435547,50.61000061035156,50.56999969482422,50.58000183105469,50.58000183105469,5448.0
2022-12-21 11:48:00-05:00,50.5801010131836,50.60499954223633,50.57400131225586,50.58150100708008,50.58150100708008,10425.0
2022-12-21 11:50:00-05:00,50.59000015258789,50.6150016784668,50.57820129394531,50.595001220703125,50.595001220703125,6303.0
2022-12-21 11:52:00-05:00,50.595001220703125,50.619998931884766,50.58000183105469,50.59000015258789,50.59000015258789,12320.0
2022-12-21 11:54:00-05:00,50.599998474121094,50.64500045776367,50.595001220703125,50.62099838256836,50.62099838256836,9763.0
2022-12-21 11:56:00-05:00,50.6150016784668,50.650001525878906,50.61149978637695,50.650001525878906,50.650001525878906,3646.0
2022-12-21 11:58:00-05:00,50.64500045776367,50.64500045776367,50.625,50.630001068115234,50.630001068115234,6223.0
2022-12-21 12:00:00-05:00,50.6349983215332,50.63999938964844,50.61090087890625,50.619998931884766,50.619998931884766,3976.0
