Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-30-04-00-00 GMT-0400,65.28,65.39,65.28,65.39,65.39,0
2021-08-30-04-02-00 GMT-0400,65.1,65.1,65.1,65.1,65.1,0
2021-08-30-04-52-00 GMT-0400,65.0,65.0,65.0,65.0,65.0,0
2021-08-30-04-58-00 GMT-0400,65.0,65.0,64.4,64.4,64.4,0
2021-08-30-05-10-00 GMT-0400,64.99,65.0,64.99,65.0,65.0,0
2021-08-30-06-06-00 GMT-0400,65.3,65.3,65.3,65.3,65.3,0
2021-08-30-06-44-00 GMT-0400,65.0,65.0,64.51,64.51,64.51,0
2021-08-30-07-00-00 GMT-0400,65.24,65.28,64.94,65.0,65.0,0
2021-08-30-07-04-00 GMT-0400,64.78,64.78,64.71,64.71,64.71,0
2021-08-30-07-30-00 GMT-0400,64.8,64.8,64.71,64.71,64.71,0
2021-08-30-07-32-00 GMT-0400,64.7,64.7,64.7,64.7,64.7,0
2021-08-30-07-42-00 GMT-0400,64.9,64.9,64.9,64.9,64.9,0
2021-08-30-07-50-00 GMT-0400,64.95,64.95,64.95,64.95,64.95,0
2021-08-30-08-00-00 GMT-0400,65.0,65.0,64.7,64.7,64.7,0
2021-08-30-08-06-00 GMT-0400,64.73,64.73,64.73,64.73,64.73,0
2021-08-30-08-08-00 GMT-0400,64.97,64.97,64.97,64.97,64.97,0
2021-08-30-08-10-00 GMT-0400,64.71,64.97,64.71,64.86,64.86,0
2021-08-30-08-14-00 GMT-0400,64.86,64.86,64.8,64.8,64.8,0
2021-08-30-08-24-00 GMT-0400,64.8,64.8,64.8,64.8,64.8,0
2021-08-30-08-30-00 GMT-0400,64.6799,64.76,64.6799,64.76,64.76,0
2021-08-30-08-34-00 GMT-0400,64.85,64.85,64.85,64.85,64.85,0
2021-08-30-08-44-00 GMT-0400,64.85,64.94,64.85,64.94,64.94,0
2021-08-30-08-46-00 GMT-0400,64.95,64.95,64.94,64.94,64.94,0
2021-08-30-08-54-00 GMT-0400,64.98,65.0,64.98,65.0,65.0,0
