Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19-04-34-00 GMT-0500,60.3,60.3,60.29,60.29,60.29,0.0
2022-01-19-05-30-00 GMT-0500,60.41,60.41,60.41,60.41,60.41,0.0
2022-01-19-06-08-00 GMT-0500,60.73,60.73,60.73,60.73,60.73,0.0
2022-01-19-07-48-00 GMT-0500,60.48,60.49,60.48,60.49,60.49,0.0
2022-01-19-08-00-00 GMT-0500,60.48,60.48,60.48,60.48,60.48,0.0
2022-01-19-08-06-00 GMT-0500,60.39,60.39,60.39,60.39,60.39,0.0
2022-01-19-08-26-00 GMT-0500,60.43,60.43,60.31,60.31,60.31,0.0
2022-01-19-08-32-00 GMT-0500,60.31,60.31,60.31,60.31,60.31,0.0
2022-01-19-08-54-00 GMT-0500,60.48,60.48,60.4,60.4,60.4,0.0
2022-01-19-08-56-00 GMT-0500,60.45,60.45,60.4,60.4,60.4,0.0
2022-01-19-09-00-00 GMT-0500,60.49,60.49,60.41,60.41,60.41,0.0
2022-01-19-09-04-00 GMT-0500,60.4,60.43,60.4,60.43,60.43,0.0
2022-01-19-09-30-00 GMT-0500,60.7599983215332,60.91999816894531,60.4900016784668,60.71929931640625,60.71929931640625,114181.0
2022-01-19-09-32-00 GMT-0500,60.650001525878906,60.75,60.619998931884766,60.720001220703125,60.720001220703125,12523.0
2022-01-19-09-34-00 GMT-0500,60.7400016784668,60.816001892089844,60.58000183105469,60.599998474121094,60.599998474121094,12844.0
2022-01-19-09-36-00 GMT-0500,60.54999923706055,60.72999954223633,60.4900016784668,60.65999984741211,60.65999984741211,32569.0
2022-01-19-09-38-00 GMT-0500,60.63999938964844,60.70000076293945,60.439998626708984,60.459999084472656,60.459999084472656,16746.0
2022-01-19-09-40-00 GMT-0500,60.4900016784668,60.52000045776367,60.40999984741211,60.45000076293945,60.45000076293945,19080.0
2022-01-19-09-42-00 GMT-0500,60.459999084472656,60.529998779296875,60.279998779296875,60.36000061035156,60.36000061035156,35942.0
2022-01-19-09-44-00 GMT-0500,60.310001373291016,60.44499969482422,60.290000915527344,60.36000061035156,60.36000061035156,17322.0
2022-01-19-09-46-00 GMT-0500,60.36000061035156,60.400001525878906,60.25,60.25,60.25,12078.0
2022-01-19-09-48-00 GMT-0500,60.220001220703125,60.31999969482422,60.150001525878906,60.150001525878906,60.150001525878906,20803.0
2022-01-19-09-50-00 GMT-0500,60.099998474121094,60.25,60.029998779296875,60.230098724365234,60.230098724365234,13875.0
2022-01-19-09-52-00 GMT-0500,60.2599983215332,60.349998474121094,60.209999084472656,60.25279998779297,60.25279998779297,20129.0
2022-01-19-09-54-00 GMT-0500,60.25,60.321998596191406,60.25,60.27899932861328,60.27899932861328,13539.0
2022-01-19-09-56-00 GMT-0500,60.27000045776367,60.27000045776367,60.130001068115234,60.1697998046875,60.1697998046875,13999.0
