Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-13-04-00-00 GMT-0400,61.1,61.75,61.1,61.31,61.31,0
2022-06-13-04-02-00 GMT-0400,60.71,60.8,60.71,60.74,60.74,0
2022-06-13-04-04-00 GMT-0400,60.73,60.75,60.73,60.75,60.75,0
2022-06-13-04-16-00 GMT-0400,60.8,60.8,60.8,60.8,60.8,0
2022-06-13-04-28-00 GMT-0400,61.05,61.05,61.0,61.0,61.0,0
2022-06-13-04-50-00 GMT-0400,60.05,60.05,60.04,60.04,60.04,0
2022-06-13-05-12-00 GMT-0400,61.0,61.0,61.0,61.0,61.0,0
2022-06-13-05-32-00 GMT-0400,60.75,60.75,60.75,60.75,60.75,0
2022-06-13-06-08-00 GMT-0400,60.79,60.8,60.79,60.79,60.79,0
2022-06-13-06-10-00 GMT-0400,60.79,60.79,60.77,60.77,60.77,0
2022-06-13-06-12-00 GMT-0400,60.77,60.79,60.77,60.78,60.78,0
2022-06-13-06-14-00 GMT-0400,60.86,60.86,60.86,60.86,60.86,0
2022-06-13-06-38-00 GMT-0400,60.79,60.79,60.78,60.78,60.78,0
2022-06-13-06-58-00 GMT-0400,60.87,61.0,60.87,61.0,61.0,0
2022-06-13-07-00-00 GMT-0400,60.9,61.6,60.5,60.85,60.85,0
2022-06-13-07-04-00 GMT-0400,60.83,60.83,60.83,60.83,60.83,0
2022-06-13-07-06-00 GMT-0400,60.52,60.52,60.52,60.52,60.52,0
2022-06-13-07-08-00 GMT-0400,60.59,60.79,60.59,60.79,60.79,0
2022-06-13-07-10-00 GMT-0400,60.77,60.77,60.6,60.6,60.6,0
2022-06-13-07-14-00 GMT-0400,60.64,60.7,60.64,60.7,60.7,0
2022-06-13-07-18-00 GMT-0400,60.81,60.81,60.8,60.8,60.8,0
2022-06-13-07-20-00 GMT-0400,60.88,60.99,60.88,60.9,60.9,0
2022-06-13-07-28-00 GMT-0400,60.85,60.85,60.85,60.85,60.85,0
2022-06-13-07-42-00 GMT-0400,60.66,60.68,60.66,60.68,60.68,0
2022-06-13-07-46-00 GMT-0400,60.63,60.63,60.63,60.63,60.63,0
2022-06-13-07-48-00 GMT-0400,60.6,60.63,60.6,60.63,60.63,0
2022-06-13-08-00-00 GMT-0400,60.94,61.6,60.5,61.49,61.49,0
2022-06-13-08-04-00 GMT-0400,60.5,61.0,60.5,61.0,61.0,0
2022-06-13-08-08-00 GMT-0400,60.63,60.63,60.5,60.5,60.5,0
2022-06-13-08-10-00 GMT-0400,60.66,60.7,60.66,60.7,60.7,0
2022-06-13-08-12-00 GMT-0400,60.5,60.77,60.5,60.77,60.77,0
2022-06-13-08-16-00 GMT-0400,60.76,60.85,60.76,60.77,60.77,0
2022-06-13-08-22-00 GMT-0400,60.72,60.72,60.72,60.72,60.72,0
2022-06-13-08-24-00 GMT-0400,60.75,60.75,60.7,60.7,60.7,0
2022-06-13-08-28-00 GMT-0400,61.0,61.0,60.5129,60.5129,60.5129,0
2022-06-13-08-30-00 GMT-0400,60.51,60.89,60.51,60.89,60.89,0
2022-06-13-08-32-00 GMT-0400,60.85,60.99,60.85,60.87,60.87,0
