Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-18 06:20:00-04:00,58.8,58.8,58.77,58.77,58.77,0.0
2021-10-18 06:34:00-04:00,58.45,58.68,58.28,58.28,58.28,0.0
2021-10-18 06:36:00-04:00,58.07,58.07,58.07,58.07,58.07,0.0
2021-10-18 06:38:00-04:00,58.06,58.09,58.05,58.09,58.09,0.0
2021-10-18 06:58:00-04:00,58.3,58.33,58.19,58.32,58.32,0.0
2021-10-18 07:00:00-04:00,58.23,58.44,58.19,58.19,58.19,0.0
2021-10-18 07:06:00-04:00,58.39,58.39,58.19,58.19,58.19,0.0
2021-10-18 07:08:00-04:00,58.39,58.39,58.39,58.39,58.39,0.0
2021-10-18 07:12:00-04:00,58.29,58.29,57.97,58.1,58.1,0.0
2021-10-18 07:18:00-04:00,58.17,58.17,58.17,58.17,58.17,0.0
2021-10-18 07:22:00-04:00,58.16,58.17,58.16,58.17,58.17,0.0
2021-10-18 07:26:00-04:00,58.23,58.28,58.23,58.28,58.28,0.0
2021-10-18 07:32:00-04:00,58.28,58.3,58.28,58.3,58.3,0.0
2021-10-18 07:36:00-04:00,58.31,58.44,58.31,58.44,58.44,0.0
2021-10-18 07:38:00-04:00,58.51,58.51,58.44,58.44,58.44,0.0
2021-10-18 07:44:00-04:00,58.39,58.39,58.16,58.16,58.16,0.0
2021-10-18 07:46:00-04:00,58.26,58.27,58.18,58.18,58.18,0.0
2021-10-18 07:50:00-04:00,58.19,58.19,58.17,58.17,58.17,0.0
2021-10-18 07:58:00-04:00,58.17,58.18,58.16,58.16,58.16,0.0
2021-10-18 08:00:00-04:00,58.45,58.45,58.13,58.17,58.17,0.0
2021-10-18 08:02:00-04:00,58.18,58.18,58.18,58.18,58.18,0.0
2021-10-18 08:04:00-04:00,58.18,58.22,58.12,58.12,58.12,0.0
2021-10-18 08:06:00-04:00,58.12,58.19,58.12,58.19,58.19,0.0
2021-10-18 08:10:00-04:00,58.13,58.18,58.11,58.18,58.18,0.0
2021-10-18 08:12:00-04:00,58.15,58.17,58.15,58.17,58.17,0.0
