Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-26-05-40-00 GMT-0500,58.5,58.5,58.17,58.17,58.17,0.0
2023-01-26-06-00-00 GMT-0500,57.97,57.97,56.5,56.98,56.98,0.0
2023-01-26-06-02-00 GMT-0500,57.86,57.89,57.26,57.89,57.89,0.0
2023-01-26-06-18-00 GMT-0500,57.34,57.83,57.34,57.83,57.83,0.0
2023-01-26-06-20-00 GMT-0500,57.83,57.83,57.82,57.83,57.83,0.0
2023-01-26-06-22-00 GMT-0500,57.92,58.03,57.83,58.0,58.0,0.0
2023-01-26-06-24-00 GMT-0500,58.11,58.3,58.11,58.3,58.3,0.0
2023-01-26-06-26-00 GMT-0500,58.3,58.37,58.26,58.26,58.26,0.0
2023-01-26-06-28-00 GMT-0500,58.15,58.15,58.0,58.0,58.0,0.0
2023-01-26-06-34-00 GMT-0500,57.95,57.95,56.98,56.98,56.98,0.0
2023-01-26-06-36-00 GMT-0500,57.04,57.04,53.76,55.0,55.0,0.0
2023-01-26-06-38-00 GMT-0500,54.83,54.88,54.8,54.8,54.8,0.0
2023-01-26-06-40-00 GMT-0500,54.88,54.88,54.58,54.58,54.58,0.0
2023-01-26-06-42-00 GMT-0500,54.67,54.67,53.57,53.57,53.57,0.0
2023-01-26-06-44-00 GMT-0500,53.6,53.97,53.6,53.95,53.95,0.0
2023-01-26-06-46-00 GMT-0500,53.97,54.01,53.85,53.88,53.88,0.0
2023-01-26-06-48-00 GMT-0500,53.85,54.0,53.79,54.0,54.0,0.0
2023-01-26-06-50-00 GMT-0500,54.0,54.0,53.76,54.0,54.0,0.0
2023-01-26-06-52-00 GMT-0500,53.86,54.0,53.86,54.0,54.0,0.0
2023-01-26-06-54-00 GMT-0500,53.83,55.54,53.8,54.41,54.41,0.0
2023-01-26-06-58-00 GMT-0500,54.73,55.8,54.73,55.14,55.14,0.0
2023-01-26-07-00-00 GMT-0500,55.94,56.48,55.63,56.48,56.48,0.0
2023-01-26-07-02-00 GMT-0500,56.11,56.68,56.06,56.49,56.49,0.0
2023-01-26-07-04-00 GMT-0500,56.74,57.21,56.5,56.5,56.5,0.0
2023-01-26-07-06-00 GMT-0500,56.8,56.8,55.66,55.75,55.75,0.0
2023-01-26-07-08-00 GMT-0500,55.8,55.8,55.75,55.75,55.75,0.0
2023-01-26-07-10-00 GMT-0500,55.8,55.8,55.79,55.8,55.8,0.0
2023-01-26-07-12-00 GMT-0500,55.75,55.8,55.75,55.75,55.75,0.0
2023-01-26-07-14-00 GMT-0500,55.75,55.8,55.75,55.8,55.8,0.0
2023-01-26-07-16-00 GMT-0500,55.8,55.8,55.8,55.8,55.8,0.0
2023-01-26-07-18-00 GMT-0500,55.75,55.75,55.75,55.75,55.75,0.0
2023-01-26-07-20-00 GMT-0500,55.76,55.8,55.75,55.78,55.78,0.0
2023-01-26-07-22-00 GMT-0500,55.8,55.8,55.75,55.8,55.8,0.0
2023-01-26-07-24-00 GMT-0500,55.8,55.8,55.77,55.77,55.77,0.0
2023-01-26-07-28-00 GMT-0500,55.8,55.8,55.69,55.75,55.75,0.0
2023-01-26-07-30-00 GMT-0500,55.76,55.76,55.75,55.75,55.75,0.0
2023-01-26-07-34-00 GMT-0500,55.76,55.77,55.76,55.77,55.77,0.0
2023-01-26-07-36-00 GMT-0500,55.8,56.0,55.8,55.99,55.99,0.0
2023-01-26-07-38-00 GMT-0500,56.04,56.22,56.04,56.22,56.22,0.0
2023-01-26-07-40-00 GMT-0500,56.19,56.22,56.19,56.22,56.22,0.0
2023-01-26-07-42-00 GMT-0500,56.0,56.0,56.0,56.0,56.0,0.0
2023-01-26-07-54-00 GMT-0500,56.06,56.08,55.96,55.96,55.96,0.0
2023-01-26-07-56-00 GMT-0500,55.9,55.9,55.9,55.9,55.9,0.0
2023-01-26-07-58-00 GMT-0500,55.91,56.0,55.89,55.9,55.9,0.0
2023-01-26-08-00-00 GMT-0500,56.0,56.91,53.9685,56.0,56.0,0.0
2023-01-26-08-02-00 GMT-0500,55.91,56.0,55.9,56.0,56.0,0.0
2023-01-26-08-04-00 GMT-0500,56.0,56.0,55.8,55.8009,55.8009,0.0
2023-01-26-08-06-00 GMT-0500,55.89,55.98,55.89,55.98,55.98,0.0
2023-01-26-08-08-00 GMT-0500,55.87,55.87,55.75,55.75,55.75,0.0
2023-01-26-08-10-00 GMT-0500,55.75,55.85,55.75,55.85,55.85,0.0
2023-01-26-08-12-00 GMT-0500,55.75,55.924,55.75,55.924,55.924,0.0
2023-01-26-08-14-00 GMT-0500,55.98,55.98,55.9,55.98,55.98,0.0
2023-01-26-08-16-00 GMT-0500,55.98,56.24,55.92,56.24,56.24,0.0
