Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31-04-00-00 GMT-0400,71.22,71.22,71.22,71.22,71.22,0
2022-05-31-04-14-00 GMT-0400,69.5,69.5,69.36,69.36,69.36,0
2022-05-31-05-44-00 GMT-0400,68.66,68.66,68.66,68.66,68.66,0
2022-05-31-07-00-00 GMT-0400,69.18,69.18,69.06,69.06,69.06,0
2022-05-31-07-06-00 GMT-0400,69.0,69.0,68.95,68.95,68.95,0
2022-05-31-07-16-00 GMT-0400,68.79,68.95,68.79,68.95,68.95,0
2022-05-31-07-20-00 GMT-0400,68.71,68.71,68.7,68.7,68.7,0
2022-05-31-07-22-00 GMT-0400,68.71,68.71,68.65,68.65,68.65,0
2022-05-31-07-30-00 GMT-0400,68.65,68.66,68.37,68.37,68.37,0
2022-05-31-07-32-00 GMT-0400,68.37,68.37,68.37,68.37,68.37,0
2022-05-31-07-38-00 GMT-0400,68.69,68.69,68.69,68.69,68.69,0
2022-05-31-07-40-00 GMT-0400,68.62,68.62,68.62,68.62,68.62,0
2022-05-31-08-00-00 GMT-0400,69.04,69.04,68.02,68.32,68.32,0
2022-05-31-08-02-00 GMT-0400,68.32,68.32,68.02,68.02,68.02,0
2022-05-31-08-06-00 GMT-0400,68.02,68.02,68.01,68.02,68.02,0
2022-05-31-08-08-00 GMT-0400,68.52,68.52,68.52,68.52,68.52,0
2022-05-31-08-10-00 GMT-0400,68.54,68.54,68.26,68.27,68.27,0
2022-05-31-08-12-00 GMT-0400,68.43,68.43,68.01,68.01,68.01,0
2022-05-31-08-14-00 GMT-0400,68.48,68.48,68.48,68.48,68.48,0
2022-05-31-08-26-00 GMT-0400,68.5,68.5,68.44,68.44,68.44,0
2022-05-31-08-34-00 GMT-0400,68.43,68.43,68.31,68.31,68.31,0
2022-05-31-08-38-00 GMT-0400,68.48,68.5,68.48,68.5,68.5,0
2022-05-31-08-42-00 GMT-0400,68.5,68.62,68.5,68.62,68.62,0
2022-05-31-09-06-00 GMT-0400,68.7,68.76,68.7,68.72,68.72,0
2022-05-31-09-08-00 GMT-0400,68.73,68.73,68.6,68.6,68.6,0
2022-05-31-09-12-00 GMT-0400,68.66,68.67,68.66,68.67,68.67,0
2022-05-31-09-30-00 GMT-0400,68.63999938964844,68.73999786376953,68.30999755859375,68.30999755859375,68.30999755859375,243365
2022-05-31-09-32-00 GMT-0400,68.32499694824219,68.36000061035156,68.05000305175781,68.26000213623047,68.26000213623047,38030
2022-05-31-09-34-00 GMT-0400,68.19000244140625,68.44999694824219,68.08999633789062,68.36000061035156,68.36000061035156,34416
2022-05-31-09-36-00 GMT-0400,68.38999938964844,68.43000030517578,68.20999908447266,68.25,68.25,28862
2022-05-31-09-38-00 GMT-0400,68.2699966430664,68.4000015258789,68.22000122070312,68.38999938964844,68.38999938964844,17018
2022-05-31-09-40-00 GMT-0400,68.4000015258789,68.44000244140625,68.27999877929688,68.30000305175781,68.30000305175781,62278
2022-05-31-09-42-00 GMT-0400,68.33999633789062,68.34500122070312,68.19000244140625,68.25,68.25,15264
2022-05-31-09-44-00 GMT-0400,68.2699966430664,68.46199798583984,68.19760131835938,68.46199798583984,68.46199798583984,28997
2022-05-31-09-46-00 GMT-0400,68.44999694824219,68.44999694824219,68.16000366210938,68.26000213623047,68.26000213623047,41074
2022-05-31-09-48-00 GMT-0400,68.26000213623047,68.37999725341797,68.26000213623047,68.37000274658203,68.37000274658203,227180
2022-05-31-09-50-00 GMT-0400,68.36000061035156,68.58999633789062,68.3499984741211,68.47000122070312,68.47000122070312,50645
2022-05-31-09-52-00 GMT-0400,68.49549865722656,68.55000305175781,68.40350341796875,68.52999877929688,68.52999877929688,54769
2022-05-31-09-54-00 GMT-0400,68.54000091552734,68.5999984741211,68.45999908447266,68.5199966430664,68.5199966430664,22996
2022-05-31-09-56-00 GMT-0400,68.50499725341797,68.55999755859375,68.47000122070312,68.55500030517578,68.55500030517578,28597
2022-05-31-09-58-00 GMT-0400,68.56999969482422,68.56999969482422,68.45500183105469,68.45999908447266,68.45999908447266,19885
2022-05-31-10-00-00 GMT-0400,68.44999694824219,68.48999786376953,68.37000274658203,68.38999938964844,68.38999938964844,59337
2022-05-31-10-02-00 GMT-0400,68.36000061035156,68.47000122070312,68.33999633789062,68.3499984741211,68.3499984741211,21368
2022-05-31-10-04-00 GMT-0400,68.33000183105469,68.33000183105469,68.10199737548828,68.19999694824219,68.19999694824219,22078
2022-05-31-10-06-00 GMT-0400,68.20999908447266,68.2699966430664,68.1500015258789,68.26000213623047,68.26000213623047,18441
2022-05-31-10-08-00 GMT-0400,68.26000213623047,68.27999877929688,68.19499969482422,68.20500183105469,68.20500183105469,65595
2022-05-31-10-10-00 GMT-0400,68.19000244140625,68.19000244140625,67.91000366210938,67.9800033569336,67.9800033569336,64515
2022-05-31-10-12-00 GMT-0400,67.95999908447266,68.01000213623047,67.9000015258789,67.91999816894531,67.91999816894531,26520
2022-05-31-10-14-00 GMT-0400,67.91000366210938,68.11000061035156,67.87999725341797,68.11000061035156,68.11000061035156,48994
2022-05-31-10-16-00 GMT-0400,68.11000061035156,68.13999938964844,68.0199966430664,68.02999877929688,68.02999877929688,22614
2022-05-31-10-18-00 GMT-0400,68.02999877929688,68.13999938964844,68.02890014648438,68.13999938964844,68.13999938964844,15516
2022-05-31-10-20-00 GMT-0400,68.13999938964844,68.33999633789062,68.13999938964844,68.33999633789062,68.33999633789062,17320
2022-05-31-10-22-00 GMT-0400,68.3499984741211,68.37000274658203,68.29000091552734,68.36000061035156,68.36000061035156,15515
2022-05-31-10-24-00 GMT-0400,68.33999633789062,68.36000061035156,68.1500015258789,68.22000122070312,68.22000122070312,22505
2022-05-31-10-26-00 GMT-0400,68.20999908447266,68.2300033569336,68.13999938964844,68.22000122070312,68.22000122070312,24039
2022-05-31-10-28-00 GMT-0400,68.22000122070312,68.25,68.11499786376953,68.11499786376953,68.11499786376953,15949
2022-05-31-10-30-00 GMT-0400,68.13999938964844,68.19000244140625,68.12000274658203,68.1500015258789,68.1500015258789,29183
2022-05-31-10-32-00 GMT-0400,68.16000366210938,68.2249984741211,68.10009765625,68.16999816894531,68.16999816894531,26193
2022-05-31-10-34-00 GMT-0400,68.15010070800781,68.16000366210938,68.02999877929688,68.05000305175781,68.05000305175781,47714
2022-05-31-10-36-00 GMT-0400,68.08000183105469,68.08000183105469,67.97000122070312,67.98999786376953,67.98999786376953,29277
2022-05-31-10-38-00 GMT-0400,68.0,68.05999755859375,67.9800033569336,67.9800033569336,67.9800033569336,21611
2022-05-31-10-40-00 GMT-0400,67.9800033569336,68.08000183105469,67.97000122070312,68.00499725341797,68.00499725341797,29052
2022-05-31-10-42-00 GMT-0400,68.0,68.1500015258789,67.9800033569336,68.11499786376953,68.11499786376953,27473
2022-05-31-10-44-00 GMT-0400,68.11499786376953,68.12000274658203,68.05999755859375,68.12000274658203,68.12000274658203,21071
2022-05-31-10-46-00 GMT-0400,68.12000274658203,68.16999816894531,68.08000183105469,68.09500122070312,68.09500122070312,15116
2022-05-31-10-48-00 GMT-0400,68.08499908447266,68.18000030517578,68.08000183105469,68.0999984741211,68.0999984741211,18788
2022-05-31-10-50-00 GMT-0400,68.08999633789062,68.20999908447266,68.07499694824219,68.19999694824219,68.19999694824219,36552
2022-05-31-10-52-00 GMT-0400,68.22000122070312,68.2699966430664,68.22000122070312,68.22949981689453,68.22949981689453,28108
2022-05-31-10-54-00 GMT-0400,68.23500061035156,68.2699966430664,68.2249984741211,68.2300033569336,68.2300033569336,10566
2022-05-31-10-56-00 GMT-0400,68.22000122070312,68.22000122070312,68.04499816894531,68.06999969482422,68.06999969482422,17294
2022-05-31-10-58-00 GMT-0400,68.06999969482422,68.17269897460938,68.06999969482422,68.0999984741211,68.0999984741211,21228
2022-05-31-11-00-00 GMT-0400,68.06999969482422,68.16999816894531,68.05940246582031,68.12000274658203,68.12000274658203,14749
2022-05-31-11-02-00 GMT-0400,68.12999725341797,68.18499755859375,68.0999984741211,68.18499755859375,68.18499755859375,21146
2022-05-31-11-04-00 GMT-0400,68.18000030517578,68.18000030517578,68.04000091552734,68.05999755859375,68.05999755859375,20077
2022-05-31-11-06-00 GMT-0400,68.06999969482422,68.13999938964844,68.02999877929688,68.04000091552734,68.04000091552734,20173
2022-05-31-11-08-00 GMT-0400,68.0199966430664,68.0199966430664,67.91079711914062,67.98999786376953,67.98999786376953,29071
2022-05-31-11-10-00 GMT-0400,67.9800033569336,68.01000213623047,67.97000122070312,67.9800033569336,67.9800033569336,14776
2022-05-31-11-12-00 GMT-0400,67.95999908447266,67.9800033569336,67.91000366210938,67.91000366210938,67.91000366210938,12728
2022-05-31-11-14-00 GMT-0400,67.91000366210938,67.91500091552734,67.7699966430664,67.83999633789062,67.83999633789062,18697
2022-05-31-11-16-00 GMT-0400,67.83999633789062,67.8499984741211,67.7750015258789,67.8499984741211,67.8499984741211,10990
2022-05-31-11-18-00 GMT-0400,67.83999633789062,67.86000061035156,67.79000091552734,67.79000091552734,67.79000091552734,13666
2022-05-31-11-20-00 GMT-0400,67.79000091552734,67.83999633789062,67.76499938964844,67.82779693603516,67.82779693603516,26248
2022-05-31-11-22-00 GMT-0400,67.8290023803711,67.83999633789062,67.80500030517578,67.83999633789062,67.83999633789062,59208
2022-05-31-11-24-00 GMT-0400,67.83999633789062,67.83999633789062,67.75499725341797,67.80000305175781,67.80000305175781,16640
2022-05-31-11-26-00 GMT-0400,67.80999755859375,67.83999633789062,67.80000305175781,67.81999969482422,67.81999969482422,12458
2022-05-31-11-28-00 GMT-0400,67.81999969482422,67.81999969482422,67.76000213623047,67.76000213623047,67.76000213623047,10302
2022-05-31-11-30-00 GMT-0400,67.75,67.75,67.66999816894531,67.68499755859375,67.68499755859375,16493
2022-05-31-11-32-00 GMT-0400,67.68499755859375,67.7300033569336,67.68499755859375,67.69499969482422,67.69499969482422,16127
2022-05-31-11-34-00 GMT-0400,67.68499755859375,67.70999908447266,67.61499786376953,67.63500213623047,67.63500213623047,13796
2022-05-31-11-36-00 GMT-0400,67.62000274658203,67.79000091552734,67.62000274658203,67.70999908447266,67.70999908447266,18333
2022-05-31-11-38-00 GMT-0400,67.70999908447266,67.7781982421875,67.68000030517578,67.75,67.75,10075
2022-05-31-11-40-00 GMT-0400,67.73999786376953,67.7969970703125,67.69999694824219,67.7750015258789,67.7750015258789,14933
2022-05-31-11-42-00 GMT-0400,67.77999877929688,67.87000274658203,67.7699966430664,67.86000061035156,67.86000061035156,16498
2022-05-31-11-44-00 GMT-0400,67.86000061035156,67.94000244140625,67.86000061035156,67.8949966430664,67.8949966430664,11503
