Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-26-04-06-00 GMT-0400,183.41,183.41,183.41,183.41,183.41,0
2021-10-26-04-14-00 GMT-0400,183.47,183.47,183.47,183.47,183.47,0
2021-10-26-04-16-00 GMT-0400,183.5,184.04,183.5,184.04,184.04,0
2021-10-26-04-24-00 GMT-0400,183.5,184.14,183.5,184.14,184.14,0
2021-10-26-04-28-00 GMT-0400,183.22,183.22,183.22,183.22,183.22,0
2021-10-26-04-30-00 GMT-0400,183.45,183.46,183.45,183.45,183.45,0
2021-10-26-04-32-00 GMT-0400,183.0,183.0,183.0,183.0,183.0,0
2021-10-26-04-36-00 GMT-0400,183.39,183.39,183.39,183.39,183.39,0
2021-10-26-04-38-00 GMT-0400,183.4,183.46,183.28,183.46,183.46,0
2021-10-26-04-40-00 GMT-0400,183.29,183.29,183.29,183.29,183.29,0
2021-10-26-04-48-00 GMT-0400,183.56,183.56,183.56,183.56,183.56,0
2021-10-26-04-50-00 GMT-0400,183.62,183.79,183.62,183.76,183.76,0
2021-10-26-05-40-00 GMT-0400,185.72,185.72,185.72,185.72,185.72,0
2021-10-26-05-42-00 GMT-0400,183.6,183.6,183.6,183.6,183.6,0
2021-10-26-06-34-00 GMT-0400,183.45,183.56,183.45,183.56,183.56,0
2021-10-26-06-48-00 GMT-0400,183.45,183.45,183.45,183.45,183.45,0
2021-10-26-07-00-00 GMT-0400,183.2,183.6,183.09,183.5,183.5,0
2021-10-26-07-06-00 GMT-0400,183.3,183.3,183.3,183.3,183.3,0
2021-10-26-07-14-00 GMT-0400,183.25,183.25,183.25,183.25,183.25,0
2021-10-26-07-16-00 GMT-0400,183.02,183.02,183.01,183.01,183.01,0
2021-10-26-07-20-00 GMT-0400,183.2,183.2,183.2,183.2,183.2,0
2021-10-26-07-28-00 GMT-0400,183.06,183.06,183.06,183.06,183.06,0
2021-10-26-07-30-00 GMT-0400,183.2,183.3,183.2,183.3,183.3,0
2021-10-26-07-50-00 GMT-0400,183.28,183.28,183.28,183.28,183.28,0
2021-10-26-07-56-00 GMT-0400,183.31,183.31,183.31,183.31,183.31,0
2021-10-26-08-00-00 GMT-0400,183.6,183.74,183.01,183.29,183.29,0
2021-10-26-08-02-00 GMT-0400,183.25,183.26,183.25,183.25,183.25,0
2021-10-26-08-06-00 GMT-0400,183.39,183.39,183.25,183.25,183.25,0
2021-10-26-08-10-00 GMT-0400,183.31,183.39,183.31,183.39,183.39,0
2021-10-26-08-12-00 GMT-0400,183.26,183.39,183.25,183.39,183.39,0
