Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-01-04-00-00 GMT-0400,186.62,186.62,186.62,186.62,186.62,0.0
2022-04-01-04-48-00 GMT-0400,187.35,187.5,187.35,187.5,187.5,0.0
2022-04-01-05-06-00 GMT-0400,188.6,188.6,188.6,188.6,188.6,0.0
2022-04-01-05-34-00 GMT-0400,191.29,192.0,188.73,188.73,188.73,0.0
2022-04-01-07-10-00 GMT-0400,188.7,188.7,188.7,188.7,188.7,0.0
2022-04-01-07-24-00 GMT-0400,188.73,188.75,188.73,188.75,188.75,0.0
2022-04-01-07-36-00 GMT-0400,188.0,188.14,188.0,188.14,188.14,0.0
2022-04-01-08-00-00 GMT-0400,187.0,188.9988,187.0,188.9988,188.9988,0.0
2022-04-01-08-08-00 GMT-0400,188.9988,188.9988,188.9988,188.9988,188.9988,0.0
2022-04-01-08-44-00 GMT-0400,188.59,188.59,188.59,188.59,188.59,0.0
2022-04-01-09-06-00 GMT-0400,190.11,190.11,188.99,188.99,188.99,0.0
2022-04-01-09-10-00 GMT-0400,188.04,188.04,187.07,187.07,187.07,0.0
2022-04-01-09-30-00 GMT-0400,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,1756.0
2022-04-01-09-32-00 GMT-0400,188.72999572753906,188.72999572753906,188.5800018310547,188.5800018310547,188.5800018310547,737.0
2022-04-01-09-34-00 GMT-0400,188.47999572753906,188.91000366210938,188.47999572753906,188.7899932861328,188.7899932861328,1966.0
2022-04-01-09-36-00 GMT-0400,188.97999572753906,188.97999572753906,188.6999969482422,188.9600067138672,188.9600067138672,3219.0
2022-04-01-09-38-00 GMT-0400,188.8300018310547,188.8300018310547,188.8300018310547,188.8300018310547,188.8300018310547,585.0
2022-04-01-09-40-00 GMT-0400,189.02000427246094,189.02999877929688,188.6699981689453,188.68499755859375,188.68499755859375,1533.0
2022-04-01-09-42-00 GMT-0400,188.3699951171875,188.58999633789062,188.0,188.2100067138672,188.2100067138672,56690.0
2022-04-01-09-44-00 GMT-0400,188.19000244140625,188.39999389648438,188.0,188.02999877929688,188.02999877929688,24892.0
2022-04-01-09-46-00 GMT-0400,188.02999877929688,188.5800018310547,187.8699951171875,188.25,188.25,16049.0
2022-04-01-09-48-00 GMT-0400,188.25999450683594,188.8699951171875,188.2100067138672,188.52999877929688,188.52999877929688,40739.0
