Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-20 04:00:00-04:00,163.71,163.8,163.71,163.8,163.8,0
2021-07-20 05:08:00-04:00,163.82,163.82,163.74,163.74,163.74,0
2021-07-20 05:54:00-04:00,163.74,163.74,163.7,163.7,163.7,0
2021-07-20 06:40:00-04:00,163.71,163.71,163.55,163.7,163.7,0
2021-07-20 07:00:00-04:00,164.26,165.0,163.98,164.0,164.0,0
2021-07-20 07:02:00-04:00,164.0,164.0,163.7,163.7,163.7,0
2021-07-20 07:04:00-04:00,163.95,164.0,163.95,164.0,164.0,0
2021-07-20 07:08:00-04:00,163.98,163.99,163.8,163.8,163.8,0
2021-07-20 07:24:00-04:00,163.72,163.72,163.72,163.72,163.72,0
2021-07-20 07:30:00-04:00,163.87,163.87,163.73,163.87,163.87,0
2021-07-20 07:32:00-04:00,163.87,163.87,163.87,163.87,163.87,0
2021-07-20 07:34:00-04:00,163.9,164.0,163.87,164.0,164.0,0
2021-07-20 07:36:00-04:00,164.08,164.4,164.08,164.4,164.4,0
2021-07-20 07:38:00-04:00,164.75,164.75,164.75,164.75,164.75,0
2021-07-20 08:00:00-04:00,163.8,165.0,163.6499,164.75,164.75,0
2021-07-20 08:10:00-04:00,164.25,164.25,163.92,163.92,163.92,0
2021-07-20 08:12:00-04:00,164.25,164.42,164.25,164.42,164.42,0
2021-07-20 08:16:00-04:00,164.4,164.57,164.4,164.57,164.57,0
2021-07-20 08:22:00-04:00,164.58,164.59,164.58,164.59,164.59,0
2021-07-20 08:26:00-04:00,164.59,164.59,164.59,164.59,164.59,0
2021-07-20 08:32:00-04:00,164.55,164.55,164.55,164.55,164.55,0
2021-07-20 08:34:00-04:00,164.01,164.01,163.72,163.9,163.9,0
2021-07-20 08:36:00-04:00,163.7458,164.0,163.7458,164.0,164.0,0
2021-07-20 08:40:00-04:00,164.02,164.02,164.02,164.02,164.02,0
2021-07-20 08:42:00-04:00,163.77,164.73,163.6,164.73,164.73,0
2021-07-20 08:54:00-04:00,163.75,163.8,163.75,163.75,163.75,0
2021-07-20 08:56:00-04:00,163.56,163.6,163.4,163.4,163.4,0
2021-07-20 08:58:00-04:00,163.7,163.7,163.63,163.63,163.63,0
2021-07-20 09:02:00-04:00,163.55,163.57,163.44,163.57,163.57,0
2021-07-20 09:04:00-04:00,163.31,163.44,163.1,163.39,163.39,0
2021-07-20 09:06:00-04:00,163.3,163.33,162.81,162.81,162.81,0
2021-07-20 09:08:00-04:00,163.045,163.045,162.99,162.99,162.99,0
2021-07-20 09:10:00-04:00,162.96,163.81,162.96,163.81,163.81,0
2021-07-20 09:12:00-04:00,163.35,163.35,163.35,163.35,163.35,0
2021-07-20 09:14:00-04:00,163.35,163.35,163.0,163.0,163.0,0
2021-07-20 09:30:00-04:00,162.94000244140625,162.9499969482422,162.6699981689453,162.8300018310547,162.8300018310547,21365
2021-07-20 09:32:00-04:00,162.86000061035156,163.7100067138672,162.57000732421875,163.47000122070312,163.47000122070312,100450
2021-07-20 09:34:00-04:00,163.72000122070312,164.7198944091797,163.7100067138672,164.53680419921875,164.53680419921875,40479
2021-07-20 09:36:00-04:00,164.5,164.80999755859375,163.5800018310547,163.6699981689453,163.6699981689453,43687
2021-07-20 09:38:00-04:00,163.60000610351562,164.44000244140625,163.60000610351562,163.875,163.875,19821
2021-07-20 09:40:00-04:00,163.77000427246094,164.39999389648438,163.36000061035156,164.25999450683594,164.25999450683594,28813
2021-07-20 09:42:00-04:00,164.1999969482422,164.77000427246094,164.16000366210938,164.51499938964844,164.51499938964844,23221
2021-07-20 09:44:00-04:00,164.52000427246094,164.6199951171875,164.3000030517578,164.49000549316406,164.49000549316406,22218
2021-07-20 09:46:00-04:00,164.61000061035156,164.91000366210938,164.55999755859375,164.75999450683594,164.75999450683594,38255
2021-07-20 09:48:00-04:00,164.72999572753906,165.30999755859375,164.72999572753906,165.28070068359375,165.28070068359375,32817
2021-07-20 09:50:00-04:00,165.27000427246094,165.49000549316406,165.22999572753906,165.48500061035156,165.48500061035156,16805
2021-07-20 09:52:00-04:00,165.47999572753906,165.8800048828125,165.27000427246094,165.72000122070312,165.72000122070312,19719
2021-07-20 09:54:00-04:00,165.69000244140625,165.9199981689453,165.58999633789062,165.84800720214844,165.84800720214844,15818
2021-07-20 09:56:00-04:00,165.9199981689453,166.11000061035156,165.8800048828125,166.11000061035156,166.11000061035156,24286
2021-07-20 09:58:00-04:00,166.14999389648438,166.2100067138672,165.97999572753906,166.08999633789062,166.08999633789062,20649
2021-07-20 10:00:00-04:00,166.0,166.49000549316406,165.9199981689453,166.47999572753906,166.47999572753906,22020
2021-07-20 10:02:00-04:00,166.47999572753906,166.6300048828125,166.30999755859375,166.5399932861328,166.5399932861328,20811
2021-07-20 10:04:00-04:00,166.60000610351562,166.910400390625,166.4199981689453,166.49000549316406,166.49000549316406,25326
2021-07-20 10:06:00-04:00,166.57000732421875,166.63999938964844,166.11019897460938,166.4499969482422,166.4499969482422,17916
2021-07-20 10:08:00-04:00,166.49000549316406,166.63999938964844,166.40859985351562,166.47000122070312,166.47000122070312,34540
2021-07-20 10:10:00-04:00,166.46499633789062,166.60000610351562,166.36000061035156,166.50999450683594,166.50999450683594,15199
2021-07-20 10:12:00-04:00,166.4600067138672,167.02000427246094,166.4600067138672,166.89999389648438,166.89999389648438,20033
2021-07-20 10:14:00-04:00,166.91000366210938,166.97999572753906,166.72999572753906,166.97999572753906,166.97999572753906,23323
2021-07-20 10:16:00-04:00,167.10000610351562,167.25999450683594,167.0399932861328,167.25,167.25,18133
2021-07-20 10:18:00-04:00,167.22999572753906,167.60000610351562,167.1199951171875,167.60000610351562,167.60000610351562,16687
2021-07-20 10:20:00-04:00,167.5800018310547,167.77499389648438,167.44500732421875,167.5,167.5,19896
