Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21-04-06-00 GMT-0400,158.88,158.9,158.88,158.9,158.9,0.0
2023-03-21-04-54-00 GMT-0400,159.54,159.54,159.54,159.54,159.54,0.0
2023-03-21-05-04-00 GMT-0400,160.2,160.2,160.18,160.2,160.2,0.0
2023-03-21-05-46-00 GMT-0400,160.37,160.37,160.37,160.37,160.37,0.0
2023-03-21-05-58-00 GMT-0400,160.57,160.69,160.57,160.69,160.69,0.0
2023-03-21-06-02-00 GMT-0400,160.89,160.89,160.8,160.8,160.8,0.0
2023-03-21-06-14-00 GMT-0400,160.75,160.75,160.75,160.75,160.75,0.0
2023-03-21-06-18-00 GMT-0400,160.96,162.3,160.96,162.3,162.3,0.0
2023-03-21-06-20-00 GMT-0400,162.35,162.35,161.25,161.25,161.25,0.0
2023-03-21-06-24-00 GMT-0400,161.78,161.78,161.78,161.78,161.78,0.0
2023-03-21-06-36-00 GMT-0400,161.99,161.99,161.99,161.99,161.99,0.0
2023-03-21-06-46-00 GMT-0400,161.8,161.8,161.8,161.8,161.8,0.0
2023-03-21-06-52-00 GMT-0400,161.82,161.82,161.71,161.8,161.8,0.0
2023-03-21-07-00-00 GMT-0400,161.57,161.75,161.42,161.74,161.74,0.0
2023-03-21-07-02-00 GMT-0400,161.42,161.42,161.0,161.0,161.0,0.0
2023-03-21-07-16-00 GMT-0400,161.33,161.39,161.33,161.39,161.39,0.0
2023-03-21-07-18-00 GMT-0400,161.57,161.57,161.56,161.57,161.57,0.0
2023-03-21-07-20-00 GMT-0400,161.75,161.93,161.75,161.93,161.93,0.0
2023-03-21-07-28-00 GMT-0400,161.7,161.73,161.7,161.73,161.73,0.0
2023-03-21-07-30-00 GMT-0400,161.67,161.67,161.55,161.55,161.55,0.0
2023-03-21-07-32-00 GMT-0400,161.55,161.7,161.5,161.7,161.7,0.0
2023-03-21-07-50-00 GMT-0400,161.55,161.55,161.55,161.55,161.55,0.0
2023-03-21-07-58-00 GMT-0400,161.54,161.54,161.27,161.27,161.27,0.0
2023-03-21-08-00-00 GMT-0400,161.2,162.0,159.0015,161.9985,161.9985,0.0
2023-03-21-08-04-00 GMT-0400,161.5,161.54,161.5,161.54,161.54,0.0
2023-03-21-08-06-00 GMT-0400,161.5,161.565,161.43,161.565,161.565,0.0
2023-03-21-08-10-00 GMT-0400,161.75,161.77,161.75,161.77,161.77,0.0
2023-03-21-08-12-00 GMT-0400,161.88,161.94,161.75,161.94,161.94,0.0
2023-03-21-08-14-00 GMT-0400,161.73,161.73,161.73,161.73,161.73,0.0
2023-03-21-08-16-00 GMT-0400,161.93,161.93,161.93,161.93,161.93,0.0
2023-03-21-08-18-00 GMT-0400,161.95,161.95,161.6,161.6,161.6,0.0
2023-03-21-08-20-00 GMT-0400,161.6,161.6,161.5,161.5,161.5,0.0
2023-03-21-08-22-00 GMT-0400,161.95,161.95,161.95,161.95,161.95,0.0
2023-03-21-08-30-00 GMT-0400,161.95,161.95,161.5,161.95,161.95,0.0
2023-03-21-08-34-00 GMT-0400,161.9333,161.95,161.89,161.95,161.95,0.0
2023-03-21-08-36-00 GMT-0400,161.59,162.11,161.59,162.11,162.11,0.0
2023-03-21-08-40-00 GMT-0400,162.49,162.79,162.49,162.52,162.52,0.0
2023-03-21-08-42-00 GMT-0400,162.19,162.19,162.11,162.11,162.11,0.0
2023-03-21-08-46-00 GMT-0400,162.1,162.1,162.1,162.1,162.1,0.0
2023-03-21-08-48-00 GMT-0400,162.49,162.49,162.49,162.49,162.49,0.0
2023-03-21-08-54-00 GMT-0400,162.4,162.89,162.4,162.52,162.52,0.0
2023-03-21-08-56-00 GMT-0400,162.95,162.95,162.35,162.75,162.75,0.0
2023-03-21-08-58-00 GMT-0400,162.37,162.37,162.37,162.37,162.37,0.0
2023-03-21-09-00-00 GMT-0400,162.6,162.6,162.37,162.37,162.37,0.0
2023-03-21-09-02-00 GMT-0400,162.36,162.56,162.36,162.56,162.56,0.0
