Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-16-04-00-00 GMT-0400,144.09,146.22,144.09,144.9,144.9,0.0
2022-06-16-04-02-00 GMT-0400,143.64,144.9,143.39,143.39,143.39,0.0
2022-06-16-04-06-00 GMT-0400,143.44,143.71,143.32,143.69,143.69,0.0
2022-06-16-04-10-00 GMT-0400,143.67,143.67,143.67,143.67,143.67,0.0
2022-06-16-04-14-00 GMT-0400,143.28,143.28,143.25,143.25,143.25,0.0
2022-06-16-04-22-00 GMT-0400,143.56,144.58,143.56,143.56,143.56,0.0
2022-06-16-04-42-00 GMT-0400,143.75,143.75,143.75,143.75,143.75,0.0
2022-06-16-04-44-00 GMT-0400,143.35,143.35,143.3,143.3,143.3,0.0
2022-06-16-04-50-00 GMT-0400,143.3,143.3,143.3,143.3,143.3,0.0
2022-06-16-04-54-00 GMT-0400,143.48,143.48,143.25,143.25,143.25,0.0
2022-06-16-04-58-00 GMT-0400,143.55,143.55,143.45,143.45,143.45,0.0
2022-06-16-05-00-00 GMT-0400,143.5,143.5,143.12,143.12,143.12,0.0
2022-06-16-05-02-00 GMT-0400,143.2,143.2,143.2,143.2,143.2,0.0
2022-06-16-05-04-00 GMT-0400,143.0,144.74,142.6,144.74,144.74,0.0
2022-06-16-05-06-00 GMT-0400,142.49,142.49,142.25,142.39,142.39,0.0
2022-06-16-05-08-00 GMT-0400,142.41,142.41,142.38,142.38,142.38,0.0
2022-06-16-05-10-00 GMT-0400,141.92,141.92,141.92,141.92,141.92,0.0
2022-06-16-05-48-00 GMT-0400,142.39,142.39,142.39,142.39,142.39,0.0
2022-06-16-06-16-00 GMT-0400,143.21,143.21,143.21,143.21,143.21,0.0
2022-06-16-06-18-00 GMT-0400,143.2,143.2,142.39,142.39,142.39,0.0
2022-06-16-06-24-00 GMT-0400,142.83,142.83,142.83,142.83,142.83,0.0
2022-06-16-06-36-00 GMT-0400,142.8,142.82,142.21,142.82,142.82,0.0
2022-06-16-07-00-00 GMT-0400,142.8,142.98,141.2,142.77,142.77,0.0
2022-06-16-07-04-00 GMT-0400,142.37,143.1,142.37,143.06,143.06,0.0
2022-06-16-07-42-00 GMT-0400,142.94,143.0,142.87,142.87,142.87,0.0
2022-06-16-07-50-00 GMT-0400,143.21,143.21,143.0,143.0,143.0,0.0
2022-06-16-07-56-00 GMT-0400,143.02,143.02,143.0,143.0,143.0,0.0
2022-06-16-08-00-00 GMT-0400,142.405,145.5588,140.77,145.5588,145.5588,0.0
2022-06-16-08-02-00 GMT-0400,141.18,141.18,141.18,141.18,141.18,0.0
2022-06-16-08-06-00 GMT-0400,143.49,143.49,143.49,143.49,143.49,0.0
2022-06-16-08-08-00 GMT-0400,146.98,146.98,146.98,146.98,146.98,0.0
2022-06-16-08-22-00 GMT-0400,143.83,143.83,143.83,143.83,143.83,0.0
2022-06-16-08-24-00 GMT-0400,143.44,143.45,143.44,143.45,143.45,0.0
2022-06-16-08-28-00 GMT-0400,143.26,143.26,143.26,143.26,143.26,0.0
2022-06-16-08-40-00 GMT-0400,143.15,143.15,143.15,143.15,143.15,0.0
2022-06-16-08-44-00 GMT-0400,143.0,143.26,143.0,143.1,143.1,0.0
2022-06-16-08-46-00 GMT-0400,143.21,143.22,142.86,143.22,143.22,0.0
2022-06-16-08-52-00 GMT-0400,142.63,142.63,141.874,141.874,141.874,0.0
2022-06-16-09-02-00 GMT-0400,141.937,141.937,141.937,141.937,141.937,0.0
