Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-03-05-08-00 GMT-0400,162.49,162.49,162.49,162.49,162.49,0.0
2021-09-03-05-44-00 GMT-0400,162.07,162.07,162.07,162.07,162.07,0.0
2021-09-03-07-00-00 GMT-0400,162.03,162.3,162.03,162.3,162.3,0.0
2021-09-03-07-06-00 GMT-0400,162.15,162.2,162.15,162.2,162.2,0.0
2021-09-03-07-42-00 GMT-0400,162.39,162.4,162.3,162.4,162.4,0.0
2021-09-03-07-54-00 GMT-0400,163.0,163.06,163.0,163.06,163.06,0.0
2021-09-03-08-00-00 GMT-0400,162.4,162.4001,162.4,162.4001,162.4001,0.0
2021-09-03-08-04-00 GMT-0400,162.41,162.5,162.4,162.4,162.4,0.0
2021-09-03-08-10-00 GMT-0400,162.4099,162.4099,162.4099,162.4099,162.4099,0.0
2021-09-03-08-30-00 GMT-0400,162.05,162.1,161.0,161.08,161.08,0.0
2021-09-03-08-32-00 GMT-0400,161.73,161.73,161.12,161.12,161.12,0.0
2021-09-03-08-34-00 GMT-0400,161.83,161.83,161.83,161.83,161.83,0.0
2021-09-03-08-36-00 GMT-0400,162.08,162.09,162.08,162.09,162.09,0.0
2021-09-03-08-40-00 GMT-0400,162.05,162.07,162.05,162.07,162.07,0.0
2021-09-03-08-44-00 GMT-0400,162.3,162.3,161.83,162.05,162.05,0.0
2021-09-03-08-48-00 GMT-0400,161.27,161.27,161.18,161.18,161.18,0.0
2021-09-03-08-52-00 GMT-0400,161.89,162.27,161.89,162.27,162.27,0.0
2021-09-03-08-56-00 GMT-0400,162.36,162.4,162.27,162.4,162.4,0.0
2021-09-03-08-58-00 GMT-0400,162.4,162.4,162.38,162.4,162.4,0.0
2021-09-03-09-00-00 GMT-0400,162.5,163.0,162.5,163.0,163.0,0.0
2021-09-03-09-04-00 GMT-0400,163.0,163.17,163.0,163.0,163.0,0.0
2021-09-03-09-06-00 GMT-0400,163.0,163.085,163.0,163.085,163.085,0.0
2021-09-03-09-08-00 GMT-0400,163.0,163.09,163.0,163.0,163.0,0.0
