Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28-04-48-00 GMT-0400,169.55,169.55,169.55,169.55,169.55,0
2021-06-28-04-58-00 GMT-0400,169.45,169.45,169.45,169.45,169.45,0
2021-06-28-05-58-00 GMT-0400,169.81,169.81,169.81,169.81,169.81,0
2021-06-28-06-06-00 GMT-0400,169.81,169.99,169.81,169.99,169.99,0
2021-06-28-06-12-00 GMT-0400,169.45,169.45,169.45,169.45,169.45,0
2021-06-28-06-52-00 GMT-0400,168.21,168.21,168.21,168.21,168.21,0
2021-06-28-07-00-00 GMT-0400,169.44,169.44,168.42,169.42,169.42,0
2021-06-28-07-18-00 GMT-0400,169.42,169.42,169.42,169.42,169.42,0
2021-06-28-07-30-00 GMT-0400,169.58,169.58,169.45,169.58,169.58,0
2021-06-28-07-50-00 GMT-0400,168.99,169.01,168.99,169.01,169.01,0
2021-06-28-08-00-00 GMT-0400,170.0,170.0,168.0,168.0,168.0,0
2021-06-28-08-02-00 GMT-0400,169.05,169.05,169.05,169.05,169.05,0
2021-06-28-08-06-00 GMT-0400,169.89,169.89,169.4,169.45,169.45,0
2021-06-28-08-08-00 GMT-0400,169.7,169.7,169.7,169.7,169.7,0
2021-06-28-08-14-00 GMT-0400,168.46,169.5,168.46,169.5,169.5,0
2021-06-28-08-16-00 GMT-0400,169.05,169.05,169.05,169.05,169.05,0
2021-06-28-08-18-00 GMT-0400,169.05,169.05,169.05,169.05,169.05,0
2021-06-28-08-26-00 GMT-0400,169.06,169.06,169.06,169.06,169.06,0
2021-06-28-08-30-00 GMT-0400,169.45,169.45,169.45,169.45,169.45,0
2021-06-28-08-32-00 GMT-0400,169.06,169.06,169.06,169.06,169.06,0
2021-06-28-08-34-00 GMT-0400,169.08,169.08,169.08,169.08,169.08,0
2021-06-28-08-38-00 GMT-0400,169.06,169.06,169.06,169.06,169.06,0
2021-06-28-08-42-00 GMT-0400,169.5,169.5,169.5,169.5,169.5,0
2021-06-28-08-54-00 GMT-0400,169.05,169.05,169.05,169.05,169.05,0
2021-06-28-08-56-00 GMT-0400,169.05,169.05,169.05,169.05,169.05,0
2021-06-28-08-58-00 GMT-0400,169.5,169.5,169.3,169.3,169.3,0
2021-06-28-09-00-00 GMT-0400,169.23,169.23,169.01,169.01,169.01,0
2021-06-28-09-04-00 GMT-0400,169.25,169.505,169.01,169.505,169.505,0
2021-06-28-09-08-00 GMT-0400,169.505,169.505,169.0,169.0,169.0,0
2021-06-28-09-10-00 GMT-0400,169.0,170.0,169.0,170.0,170.0,0
2021-06-28-09-12-00 GMT-0400,168.0,170.0,168.0,169.0,169.0,0
2021-06-28-09-30-00 GMT-0400,168.6199951171875,168.6199951171875,168.30999755859375,168.30999755859375,168.30999755859375,6022
2021-06-28-09-32-00 GMT-0400,168.3800048828125,168.84500122070312,168.08999633789062,168.7100067138672,168.7100067138672,72228
2021-06-28-09-34-00 GMT-0400,168.5,168.5,167.72000122070312,167.97000122070312,167.97000122070312,41107
2021-06-28-09-36-00 GMT-0400,167.77999877929688,167.8300018310547,167.33009338378906,167.33009338378906,167.33009338378906,12364
2021-06-28-09-38-00 GMT-0400,167.33999633789062,167.4600067138672,167.13999938964844,167.2100067138672,167.2100067138672,22123
2021-06-28-09-40-00 GMT-0400,167.27999877929688,167.2899932861328,166.72000122070312,166.82000732421875,166.82000732421875,24142
2021-06-28-09-42-00 GMT-0400,166.77999877929688,167.0,166.69000244140625,166.80499267578125,166.80499267578125,14667
2021-06-28-09-44-00 GMT-0400,166.75999450683594,166.88999938964844,166.6300048828125,166.6300048828125,166.6300048828125,17306
2021-06-28-09-46-00 GMT-0400,166.63999938964844,166.9600067138672,166.5,166.88499450683594,166.88499450683594,18723
2021-06-28-09-48-00 GMT-0400,166.9199981689453,167.0,166.7017059326172,166.89999389648438,166.89999389648438,17212
2021-06-28-09-50-00 GMT-0400,166.86000061035156,167.32000732421875,166.83999633789062,167.3000030517578,167.3000030517578,19545
2021-06-28-09-52-00 GMT-0400,167.2899932861328,167.2899932861328,167.0749969482422,167.10499572753906,167.10499572753906,12831
2021-06-28-09-54-00 GMT-0400,167.11500549316406,167.3800048828125,167.11000061035156,167.3000030517578,167.3000030517578,9861
2021-06-28-09-56-00 GMT-0400,167.31500244140625,167.51499938964844,167.27870178222656,167.38499450683594,167.38499450683594,8597
2021-06-28-09-58-00 GMT-0400,167.4199981689453,167.47500610351562,167.33999633789062,167.3800048828125,167.3800048828125,5746
2021-06-28-10-00-00 GMT-0400,167.33999633789062,167.33999633789062,167.0399932861328,167.07000732421875,167.07000732421875,11088
2021-06-28-10-02-00 GMT-0400,167.0749969482422,167.34500122070312,167.0500030517578,167.3000030517578,167.3000030517578,9307
2021-06-28-10-04-00 GMT-0400,167.36000061035156,167.4199981689453,167.17999267578125,167.24000549316406,167.24000549316406,8967
2021-06-28-10-06-00 GMT-0400,167.25999450683594,167.25999450683594,167.08999633789062,167.13999938964844,167.13999938964844,15755
2021-06-28-10-08-00 GMT-0400,167.14500427246094,167.25,167.08999633789062,167.22000122070312,167.22000122070312,11746
2021-06-28-10-10-00 GMT-0400,167.13999938964844,167.1999969482422,167.07000732421875,167.1199951171875,167.1199951171875,10623
2021-06-28-10-12-00 GMT-0400,167.11000061035156,167.13999938964844,167.0,167.09500122070312,167.09500122070312,5738
2021-06-28-10-14-00 GMT-0400,167.1199951171875,167.30059814453125,167.1199951171875,167.24000549316406,167.24000549316406,8249
2021-06-28-10-16-00 GMT-0400,167.24000549316406,167.50999450683594,167.2100067138672,167.5,167.5,7422
2021-06-28-10-18-00 GMT-0400,167.52000427246094,167.66839599609375,167.5050048828125,167.5050048828125,167.5050048828125,11528
2021-06-28-10-20-00 GMT-0400,167.5,167.5,167.25999450683594,167.39999389648438,167.39999389648438,15437
2021-06-28-10-22-00 GMT-0400,167.42579650878906,167.47999572753906,167.36000061035156,167.4600067138672,167.4600067138672,13042
2021-06-28-10-24-00 GMT-0400,167.44000244140625,167.61000061035156,167.42999267578125,167.5399932861328,167.5399932861328,9034
2021-06-28-10-26-00 GMT-0400,167.50999450683594,167.60000610351562,167.49000549316406,167.5399932861328,167.5399932861328,4179
2021-06-28-10-28-00 GMT-0400,167.52999877929688,167.52999877929688,167.46499633789062,167.47000122070312,167.47000122070312,4205
2021-06-28-10-30-00 GMT-0400,167.44000244140625,167.44000244140625,167.30999755859375,167.4199981689453,167.4199981689453,9608
2021-06-28-10-32-00 GMT-0400,167.39999389648438,167.49000549316406,167.27000427246094,167.2899932861328,167.2899932861328,43401
2021-06-28-10-34-00 GMT-0400,167.27000427246094,167.27000427246094,167.02000427246094,167.13999938964844,167.13999938964844,12511
2021-06-28-10-36-00 GMT-0400,167.1300048828125,167.1300048828125,166.83999633789062,166.94920349121094,166.94920349121094,12484
2021-06-28-10-38-00 GMT-0400,166.89999389648438,166.9290008544922,166.6999969482422,166.77000427246094,166.77000427246094,12024
2021-06-28-10-40-00 GMT-0400,166.75999450683594,166.88499450683594,166.72000122070312,166.80450439453125,166.80450439453125,9994
2021-06-28-10-42-00 GMT-0400,166.75999450683594,166.80999755859375,166.69000244140625,166.72999572753906,166.72999572753906,10948
2021-06-28-10-44-00 GMT-0400,166.77000427246094,166.80999755859375,166.55999755859375,166.55999755859375,166.55999755859375,18469
2021-06-28-10-46-00 GMT-0400,166.5500030517578,166.6199951171875,166.49000549316406,166.6199951171875,166.6199951171875,18481
