Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-30-04-00-00 GMT-0500,156.86,157.5,155.07,155.6,155.6,0.0
2021-11-30-04-02-00 GMT-0500,155.61,155.64,154.98,154.98,154.98,0.0
2021-11-30-04-04-00 GMT-0500,154.6,154.6,154.09,154.09,154.09,0.0
2021-11-30-04-06-00 GMT-0500,154.98,154.98,154.8,154.8,154.8,0.0
2021-11-30-04-12-00 GMT-0500,154.76,154.98,154.35,154.98,154.98,0.0
2021-11-30-04-16-00 GMT-0500,154.69,154.69,154.69,154.69,154.69,0.0
2021-11-30-04-20-00 GMT-0500,154.98,154.98,154.98,154.98,154.98,0.0
2021-11-30-04-26-00 GMT-0500,154.58,154.64,154.34,154.63,154.63,0.0
2021-11-30-04-30-00 GMT-0500,154.32,154.47,154.32,154.47,154.47,0.0
2021-11-30-04-32-00 GMT-0500,154.45,154.98,154.0,154.0,154.0,0.0
2021-11-30-04-50-00 GMT-0500,154.61,154.61,154.61,154.61,154.61,0.0
2021-11-30-04-54-00 GMT-0500,154.54,154.65,154.54,154.65,154.65,0.0
2021-11-30-05-10-00 GMT-0500,154.61,154.61,154.08,154.08,154.08,0.0
2021-11-30-05-20-00 GMT-0500,154.08,154.08,154.08,154.08,154.08,0.0
2021-11-30-05-22-00 GMT-0500,154.0,154.0,154.0,154.0,154.0,0.0
2021-11-30-05-36-00 GMT-0500,154.2,154.2,154.07,154.07,154.07,0.0
2021-11-30-05-52-00 GMT-0500,154.59,154.59,154.59,154.59,154.59,0.0
2021-11-30-06-00-00 GMT-0500,154.07,154.07,154.07,154.07,154.07,0.0
2021-11-30-06-14-00 GMT-0500,154.25,154.25,154.08,154.25,154.25,0.0
2021-11-30-06-18-00 GMT-0500,154.14,154.14,154.0,154.0,154.0,0.0
2021-11-30-06-20-00 GMT-0500,154.1,154.1,154.0,154.0,154.0,0.0
2021-11-30-06-42-00 GMT-0500,154.64,154.64,154.6,154.6,154.6,0.0
2021-11-30-06-44-00 GMT-0500,154.6,154.6,154.6,154.6,154.6,0.0
2021-11-30-06-46-00 GMT-0500,154.7,154.7,154.7,154.7,154.7,0.0
2021-11-30-06-52-00 GMT-0500,154.5,154.5,154.1,154.1,154.1,0.0
2021-11-30-06-56-00 GMT-0500,154.2,154.72,153.93,154.72,154.72,0.0
2021-11-30-07-00-00 GMT-0500,154.84,155.48,154.5,155.21,155.21,0.0
2021-11-30-07-02-00 GMT-0500,155.21,155.21,155.21,155.21,155.21,0.0
2021-11-30-07-04-00 GMT-0500,155.25,155.25,155.25,155.25,155.25,0.0
2021-11-30-07-06-00 GMT-0500,155.5,155.66,155.48,155.66,155.66,0.0
2021-11-30-07-08-00 GMT-0500,155.5,155.5,155.26,155.26,155.26,0.0
2021-11-30-07-10-00 GMT-0500,155.89,155.89,155.89,155.89,155.89,0.0
2021-11-30-07-12-00 GMT-0500,155.5,155.89,155.26,155.79,155.79,0.0
2021-11-30-07-14-00 GMT-0500,155.9,155.9,155.8,155.8,155.8,0.0
2021-11-30-07-16-00 GMT-0500,155.8,155.84,155.38,155.38,155.38,0.0
2021-11-30-07-18-00 GMT-0500,155.95,155.95,155.4,155.8,155.8,0.0
2021-11-30-07-24-00 GMT-0500,155.87,155.97,155.87,155.97,155.97,0.0
2021-11-30-07-26-00 GMT-0500,155.91,156.0,155.91,155.99,155.99,0.0
2021-11-30-07-32-00 GMT-0500,155.85,155.85,155.53,155.65,155.65,0.0
2021-11-30-07-34-00 GMT-0500,155.65,155.65,155.53,155.53,155.53,0.0
2021-11-30-07-36-00 GMT-0500,155.6,155.6,155.25,155.25,155.25,0.0
2021-11-30-07-40-00 GMT-0500,155.68,155.68,155.26,155.26,155.26,0.0
2021-11-30-07-42-00 GMT-0500,155.45,155.45,155.22,155.22,155.22,0.0
2021-11-30-07-44-00 GMT-0500,155.25,155.25,155.02,155.25,155.25,0.0
2021-11-30-07-46-00 GMT-0500,155.25,155.25,155.02,155.07,155.07,0.0
2021-11-30-07-48-00 GMT-0500,155.25,155.39,155.25,155.39,155.39,0.0
2021-11-30-07-50-00 GMT-0500,155.25,155.38,155.08,155.25,155.25,0.0
2021-11-30-07-52-00 GMT-0500,155.39,155.48,155.39,155.43,155.43,0.0
2021-11-30-07-54-00 GMT-0500,155.25,155.25,155.12,155.12,155.12,0.0
2021-11-30-07-56-00 GMT-0500,155.38,155.38,155.38,155.38,155.38,0.0
2021-11-30-07-58-00 GMT-0500,155.41,155.41,155.41,155.41,155.41,0.0
2021-11-30-08-00-00 GMT-0500,155.0001,157.0,155.0,155.33,155.33,0.0
2021-11-30-08-02-00 GMT-0500,155.0,155.35,155.0,155.35,155.35,0.0
2021-11-30-08-04-00 GMT-0500,155.0,155.0658,155.0,155.0658,155.0658,0.0
2021-11-30-08-06-00 GMT-0500,155.48,155.48,155.0,155.0,155.0,0.0
2021-11-30-08-08-00 GMT-0500,155.245,155.4799,155.0001,155.0001,155.0001,0.0
2021-11-30-08-10-00 GMT-0500,155.43,155.43,155.43,155.43,155.43,0.0
2021-11-30-08-12-00 GMT-0500,155.48,155.48,155.178,155.178,155.178,0.0
2021-11-30-08-14-00 GMT-0500,155.47,155.47,155.14,155.14,155.14,0.0
2021-11-30-08-16-00 GMT-0500,155.17,155.17,155.15,155.15,155.15,0.0
2021-11-30-08-20-00 GMT-0500,155.14,155.25,155.12,155.25,155.25,0.0
2021-11-30-08-22-00 GMT-0500,155.25,155.25,155.0,155.0,155.0,0.0
2021-11-30-08-24-00 GMT-0500,155.21,155.37,155.01,155.37,155.37,0.0
2021-11-30-08-26-00 GMT-0500,155.0,155.11,154.94,155.0,155.0,0.0
2021-11-30-08-28-00 GMT-0500,154.93,155.17,154.91,155.01,155.01,0.0
2021-11-30-08-30-00 GMT-0500,155.0,155.0,155.0,155.0,155.0,0.0
2021-11-30-08-32-00 GMT-0500,155.0,155.08,154.75,155.08,155.08,0.0
2021-11-30-08-34-00 GMT-0500,155.08,155.63,155.08,155.63,155.63,0.0
2021-11-30-08-36-00 GMT-0500,155.63,155.63,155.08,155.21,155.21,0.0
2021-11-30-08-40-00 GMT-0500,155.25,155.6,155.25,155.59,155.59,0.0
2021-11-30-08-42-00 GMT-0500,155.6076,155.72,155.6076,155.71,155.71,0.0
2021-11-30-08-46-00 GMT-0500,155.57,155.57,155.57,155.57,155.57,0.0
2021-11-30-08-48-00 GMT-0500,155.56,155.56,155.27,155.4499,155.4499,0.0
2021-11-30-08-50-00 GMT-0500,155.44,155.44,155.2,155.2,155.2,0.0
2021-11-30-08-52-00 GMT-0500,155.4,155.44,155.2,155.2,155.2,0.0
2021-11-30-08-54-00 GMT-0500,155.2,155.48,155.2,155.48,155.48,0.0
2021-11-30-08-56-00 GMT-0500,155.3,155.3,155.28,155.3,155.3,0.0
