Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-05 04:00:00-05:00,156.68,156.68,156.68,156.68,156.68,0.0
2022-12-05 05:12:00-05:00,156.57,156.57,156.57,156.57,156.57,0.0
2022-12-05 07:04:00-05:00,156.25,156.25,156.25,156.25,156.25,0.0
2022-12-05 07:16:00-05:00,156.25,156.25,156.04,156.04,156.04,0.0
2022-12-05 07:32:00-05:00,156.04,156.04,156.0,156.0,156.0,0.0
2022-12-05 08:00:00-05:00,156.68,156.68,155.1,155.1,155.1,0.0
2022-12-05 08:04:00-05:00,155.5,155.5,155.5,155.5,155.5,0.0
2022-12-05 08:12:00-05:00,155.88,155.88,155.88,155.88,155.88,0.0
2022-12-05 08:14:00-05:00,155.83,155.83,155.5,155.5,155.5,0.0
2022-12-05 08:18:00-05:00,155.15,155.35,155.15,155.35,155.35,0.0
2022-12-05 08:20:00-05:00,155.35,156.03,155.35,156.03,156.03,0.0
2022-12-05 08:32:00-05:00,156.0,156.0,156.0,156.0,156.0,0.0
2022-12-05 08:34:00-05:00,155.98,155.98,155.98,155.98,155.98,0.0
2022-12-05 08:38:00-05:00,155.64,155.64,155.15,155.15,155.15,0.0
2022-12-05 08:50:00-05:00,156.0,156.0,155.15,155.15,155.15,0.0
2022-12-05 08:54:00-05:00,155.15,155.15,155.1,155.1,155.1,0.0
2022-12-05 08:58:00-05:00,155.1,155.1,155.0,155.0,155.0,0.0
2022-12-05 09:04:00-05:00,155.51,155.58,155.51,155.58,155.58,0.0
2022-12-05 09:06:00-05:00,154.99,154.99,154.95,154.95,154.95,0.0
2022-12-05 09:08:00-05:00,154.95,154.95,154.95,154.95,154.95,0.0
2022-12-05 09:10:00-05:00,155.3,155.3,154.95,154.95,154.95,0.0
2022-12-05 09:30:00-05:00,155.9600067138672,156.75,155.85000610351562,156.57850646972656,156.57850646972656,62475.0
2022-12-05 09:32:00-05:00,156.57000732421875,156.90499877929688,156.0601043701172,156.38499450683594,156.38499450683594,17195.0
2022-12-05 09:34:00-05:00,156.3800048828125,156.9199981689453,156.3800048828125,156.8699951171875,156.8699951171875,11797.0
2022-12-05 09:36:00-05:00,156.6999969482422,157.41000366210938,156.6999969482422,157.40499877929688,157.40499877929688,16035.0
2022-12-05 09:38:00-05:00,157.22000122070312,157.375,156.89999389648438,157.1999969482422,157.1999969482422,13691.0
2022-12-05 09:40:00-05:00,157.14959716796875,157.2899932861328,156.8300018310547,157.27999877929688,157.27999877929688,11667.0
2022-12-05 09:42:00-05:00,157.25,157.4600067138672,157.1300048828125,157.41000366210938,157.41000366210938,18695.0
