Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 04:28:00-05:00,177.7,177.75,177.69,177.75,177.75,0.0
2022-01-31 04:40:00-05:00,177.68,177.68,177.67,177.68,177.68,0.0
2022-01-31 05:22:00-05:00,177.5,177.6,177.5,177.6,177.6,0.0
2022-01-31 05:30:00-05:00,177.37,177.37,175.76,177.37,177.37,0.0
2022-01-31 05:32:00-05:00,177.42,177.42,177.41,177.42,177.42,0.0
2022-01-31 05:38:00-05:00,177.37,177.37,177.37,177.37,177.37,0.0
2022-01-31 05:40:00-05:00,177.37,177.38,176.78,177.37,177.37,0.0
2022-01-31 05:42:00-05:00,176.78,176.86,176.78,176.78,176.78,0.0
2022-01-31 05:44:00-05:00,176.67,176.86,176.67,176.86,176.86,0.0
2022-01-31 05:46:00-05:00,176.78,176.8,176.78,176.78,176.78,0.0
2022-01-31 05:54:00-05:00,176.69,176.73,176.69,176.69,176.69,0.0
2022-01-31 05:56:00-05:00,176.69,176.73,176.69,176.73,176.73,0.0
2022-01-31 06:00:00-05:00,176.73,176.73,176.42,176.42,176.42,0.0
2022-01-31 06:12:00-05:00,176.36,176.36,176.36,176.36,176.36,0.0
2022-01-31 06:16:00-05:00,176.05,176.33,175.84,176.33,176.33,0.0
2022-01-31 06:28:00-05:00,176.18,176.18,176.18,176.18,176.18,0.0
2022-01-31 06:52:00-05:00,176.17,176.17,176.17,176.17,176.17,0.0
2022-01-31 06:58:00-05:00,176.0,176.0,175.84,175.9,175.9,0.0
2022-01-31 07:00:00-05:00,175.99,176.33,175.48,176.01,176.01,0.0
2022-01-31 07:02:00-05:00,175.67,176.73,175.59,176.65,176.65,0.0
2022-01-31 07:06:00-05:00,176.39,176.39,175.71,175.88,175.88,0.0
2022-01-31 07:08:00-05:00,175.88,175.88,175.84,175.84,175.84,0.0
2022-01-31 07:20:00-05:00,175.71,175.71,175.71,175.71,175.71,0.0
2022-01-31 07:24:00-05:00,175.6,175.6,175.1,175.1,175.1,0.0
2022-01-31 07:26:00-05:00,175.3,175.3,175.1,175.1,175.1,0.0
2022-01-31 07:32:00-05:00,175.95,175.95,175.95,175.95,175.95,0.0
2022-01-31 07:52:00-05:00,175.64,175.64,175.18,175.18,175.18,0.0
2022-01-31 08:00:00-05:00,177.9409,177.9409,175.11,175.88,175.88,0.0
2022-01-31 08:04:00-05:00,176.43,176.43,175.95,175.95,175.95,0.0
2022-01-31 08:08:00-05:00,176.08,176.29,175.95,176.0,176.0,0.0
2022-01-31 08:10:00-05:00,175.95,175.95,175.9,175.9,175.9,0.0
2022-01-31 08:12:00-05:00,176.15,176.15,176.15,176.15,176.15,0.0
2022-01-31 08:14:00-05:00,176.37,176.37,176.37,176.37,176.37,0.0
2022-01-31 08:22:00-05:00,176.51,176.81,176.33,176.81,176.81,0.0
2022-01-31 08:24:00-05:00,175.41,175.41,175.41,175.41,175.41,0.0
2022-01-31 08:28:00-05:00,176.25,176.25,175.3,175.3,175.3,0.0
2022-01-31 08:36:00-05:00,175.31,176.01,175.31,175.99,175.99,0.0
2022-01-31 08:52:00-05:00,176.29,176.29,176.0,176.0,176.0,0.0
2022-01-31 08:56:00-05:00,175.75,175.78,175.75,175.78,175.78,0.0
2022-01-31 08:58:00-05:00,175.78,175.79,175.78,175.79,175.79,0.0
2022-01-31 09:00:00-05:00,175.78,175.78,175.57,175.57,175.57,0.0
2022-01-31 09:02:00-05:00,175.78,175.78,175.51,175.51,175.51,0.0
2022-01-31 09:06:00-05:00,175.73,175.73,175.73,175.73,175.73,0.0
2022-01-31 09:08:00-05:00,175.85,176.15,175.78,176.15,176.15,0.0
2022-01-31 09:12:00-05:00,176.55,176.55,176.44,176.44,176.44,0.0
2022-01-31 09:30:00-05:00,175.91000366210938,176.30999755859375,175.91000366210938,175.97000122070312,175.97000122070312,61801.0
2022-01-31 09:32:00-05:00,175.8000030517578,175.89999389648438,175.22999572753906,175.88999938964844,175.88999938964844,101415.0
2022-01-31 09:34:00-05:00,175.88999938964844,175.99000549316406,175.5800018310547,175.8000030517578,175.8000030517578,28418.0
2022-01-31 09:36:00-05:00,175.74000549316406,176.02999877929688,175.30999755859375,175.5800018310547,175.5800018310547,27836.0
2022-01-31 09:38:00-05:00,175.5500030517578,175.8699951171875,175.38999938964844,175.6999969482422,175.6999969482422,24058.0
2022-01-31 09:40:00-05:00,175.58999633789062,176.1300048828125,175.57000732421875,175.9199981689453,175.9199981689453,23634.0
2022-01-31 09:42:00-05:00,175.8699951171875,175.8699951171875,175.38499450683594,175.47000122070312,175.47000122070312,20397.0
2022-01-31 09:44:00-05:00,175.4600067138672,175.79910278320312,175.3699951171875,175.72999572753906,175.72999572753906,14452.0
2022-01-31 09:46:00-05:00,175.6999969482422,175.83999633789062,175.30999755859375,175.47999572753906,175.47999572753906,14557.0
2022-01-31 09:48:00-05:00,175.50999450683594,175.6999969482422,175.22000122070312,175.33999633789062,175.33999633789062,22951.0
2022-01-31 09:50:00-05:00,175.32069396972656,175.88999938964844,175.27999877929688,175.50999450683594,175.50999450683594,64789.0
2022-01-31 09:52:00-05:00,175.47000122070312,176.4199981689453,175.47000122070312,176.16000366210938,176.16000366210938,49842.0
2022-01-31 09:54:00-05:00,176.1300048828125,176.22000122070312,175.82000732421875,175.88999938964844,175.88999938964844,29358.0
2022-01-31 09:56:00-05:00,175.97000122070312,176.01499938964844,175.35000610351562,175.41000366210938,175.41000366210938,11918.0
2022-01-31 09:58:00-05:00,175.49000549316406,175.75,175.49000549316406,175.67999267578125,175.67999267578125,12128.0
2022-01-31 10:00:00-05:00,175.6999969482422,176.0800018310547,175.6999969482422,175.92999267578125,175.92999267578125,43371.0
2022-01-31 10:02:00-05:00,175.9499969482422,176.14990234375,175.85000610351562,175.94500732421875,175.94500732421875,39760.0
2022-01-31 10:04:00-05:00,175.97000122070312,176.0800018310547,175.60000610351562,175.77499389648438,175.77499389648438,21086.0
