Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-27-04-00-00 GMT-0400,175.5,175.91,175.5,175.62,175.62,0
2021-09-27-04-10-00 GMT-0400,175.62,175.62,175.62,175.62,175.62,0
2021-09-27-04-38-00 GMT-0400,175.89,176.26,175.89,176.26,176.26,0
2021-09-27-04-42-00 GMT-0400,176.25,176.25,176.25,176.25,176.25,0
2021-09-27-04-44-00 GMT-0400,175.56,175.56,175.56,175.56,175.56,0
2021-09-27-04-46-00 GMT-0400,176.26,176.26,176.26,176.26,176.26,0
2021-09-27-04-54-00 GMT-0400,176.52,176.52,176.52,176.52,176.52,0
2021-09-27-04-58-00 GMT-0400,176.27,176.27,176.27,176.27,176.27,0
2021-09-27-05-00-00 GMT-0400,176.21,176.21,176.21,176.21,176.21,0
2021-09-27-05-26-00 GMT-0400,176.72,176.72,176.72,176.72,176.72,0
2021-09-27-06-02-00 GMT-0400,176.05,176.05,176.05,176.05,176.05,0
2021-09-27-06-22-00 GMT-0400,176.69,176.75,176.69,176.71,176.71,0
2021-09-27-06-24-00 GMT-0400,176.7,176.78,176.7,176.73,176.73,0
2021-09-27-06-26-00 GMT-0400,176.73,176.79,176.72,176.73,176.73,0
2021-09-27-06-28-00 GMT-0400,176.73,176.74,176.72,176.73,176.73,0
2021-09-27-06-30-00 GMT-0400,176.72,176.73,176.72,176.73,176.73,0
2021-09-27-06-32-00 GMT-0400,176.73,176.74,176.73,176.74,176.74,0
2021-09-27-06-34-00 GMT-0400,176.77,176.79,176.77,176.79,176.79,0
2021-09-27-06-38-00 GMT-0400,175.84,175.84,175.84,175.84,175.84,0
2021-09-27-07-00-00 GMT-0400,175.87,176.62,175.87,176.62,176.62,0
2021-09-27-07-02-00 GMT-0400,176.62,176.62,176.52,176.52,176.52,0
2021-09-27-07-08-00 GMT-0400,176.14,176.14,176.14,176.14,176.14,0
2021-09-27-07-10-00 GMT-0400,176.15,176.16,176.15,176.16,176.16,0
2021-09-27-07-12-00 GMT-0400,176.17,176.17,176.17,176.17,176.17,0
2021-09-27-07-16-00 GMT-0400,176.0,176.0,175.96,175.96,175.96,0
2021-09-27-07-24-00 GMT-0400,176.43,176.51,176.31,176.37,176.37,0
2021-09-27-07-26-00 GMT-0400,176.36,176.37,176.36,176.36,176.36,0
2021-09-27-07-28-00 GMT-0400,176.35,176.37,176.31,176.31,176.31,0
2021-09-27-07-30-00 GMT-0400,176.31,176.5,176.3,176.33,176.33,0
2021-09-27-07-32-00 GMT-0400,176.34,176.35,176.34,176.35,176.35,0
2021-09-27-07-34-00 GMT-0400,176.35,176.35,176.35,176.35,176.35,0
2021-09-27-07-36-00 GMT-0400,176.15,176.25,176.15,176.16,176.16,0
2021-09-27-07-42-00 GMT-0400,176.01,176.01,176.01,176.01,176.01,0
2021-09-27-07-46-00 GMT-0400,176.0,176.29,176.0,176.29,176.29,0
2021-09-27-07-54-00 GMT-0400,176.2,176.2,176.2,176.2,176.2,0
2021-09-27-07-56-00 GMT-0400,176.02,176.28,176.02,176.25,176.25,0
2021-09-27-08-00-00 GMT-0400,176.55,176.63,175.8,176.18,176.18,0
2021-09-27-08-02-00 GMT-0400,176.17,176.17,176.15,176.15,176.15,0
2021-09-27-08-06-00 GMT-0400,176.01,176.18,176.01,176.18,176.18,0
2021-09-27-08-10-00 GMT-0400,176.17,176.18,176.17,176.17,176.17,0
2021-09-27-08-18-00 GMT-0400,176.33,176.5,176.15,176.15,176.15,0
2021-09-27-08-24-00 GMT-0400,176.3,176.3,176.25,176.25,176.25,0
2021-09-27-08-38-00 GMT-0400,176.9,177.0,176.55,177.0,177.0,0
2021-09-27-08-46-00 GMT-0400,177.0,177.1,177.0,177.01,177.01,0
2021-09-27-08-48-00 GMT-0400,177.01,177.01,177.01,177.01,177.01,0
2021-09-27-08-50-00 GMT-0400,177.3799,177.38,177.37,177.38,177.38,0
2021-09-27-08-52-00 GMT-0400,177.35,177.38,177.35,177.38,177.38,0
2021-09-27-08-54-00 GMT-0400,177.02,177.02,177.02,177.02,177.02,0
2021-09-27-08-58-00 GMT-0400,176.75,177.4,176.75,177.3999,177.3999,0
2021-09-27-09-00-00 GMT-0400,177.07,177.07,177.0,177.0,177.0,0
2021-09-27-09-02-00 GMT-0400,177.2,177.2,177.2,177.2,177.2,0
2021-09-27-09-04-00 GMT-0400,177.0,177.4,177.0,177.4,177.4,0
2021-09-27-09-06-00 GMT-0400,177.32,177.32,177.32,177.32,177.32,0
2021-09-27-09-08-00 GMT-0400,177.2,177.4,177.2,177.2,177.2,0
2021-09-27-09-10-00 GMT-0400,177.29,177.585,177.28,177.585,177.585,0
2021-09-27-09-12-00 GMT-0400,177.4001,177.55,177.4001,177.55,177.55,0
2021-09-27-09-30-00 GMT-0400,177.6699981689453,177.74000549316406,176.75999450683594,176.75999450683594,176.75999450683594,21094
2021-09-27-09-32-00 GMT-0400,177.24000549316406,177.8699951171875,177.07000732421875,177.36749267578125,177.36749267578125,119910
2021-09-27-09-34-00 GMT-0400,177.20010375976562,177.8596954345703,177.0399932861328,177.81500244140625,177.81500244140625,44019
2021-09-27-09-36-00 GMT-0400,177.85499572753906,178.1199951171875,177.66000366210938,177.9199981689453,177.9199981689453,99347
2021-09-27-09-38-00 GMT-0400,177.8699951171875,178.2624969482422,177.7899932861328,178.2624969482422,178.2624969482422,25956
2021-09-27-09-40-00 GMT-0400,178.24000549316406,178.69000244140625,178.22500610351562,178.52999877929688,178.52999877929688,50345
2021-09-27-09-42-00 GMT-0400,178.44000244140625,178.4949951171875,177.82000732421875,177.82000732421875,177.82000732421875,44084
2021-09-27-09-44-00 GMT-0400,177.83999633789062,178.14999389648438,177.83999633789062,178.0850067138672,178.0850067138672,28502
2021-09-27-09-46-00 GMT-0400,178.14999389648438,178.42999267578125,178.1199951171875,178.25999450683594,178.25999450683594,24567
2021-09-27-09-48-00 GMT-0400,178.27999877929688,178.2899932861328,178.00999450683594,178.2899932861328,178.2899932861328,14081
2021-09-27-09-50-00 GMT-0400,178.3000030517578,178.41000366210938,177.98500061035156,178.3699951171875,178.3699951171875,24976
2021-09-27-09-52-00 GMT-0400,178.41000366210938,178.8000030517578,178.41000366210938,178.69500732421875,178.69500732421875,35811
2021-09-27-09-54-00 GMT-0400,178.59500122070312,178.64999389648438,178.38999938964844,178.47999572753906,178.47999572753906,31238
2021-09-27-09-56-00 GMT-0400,178.47999572753906,178.50999450683594,178.10650634765625,178.50999450683594,178.50999450683594,20809
2021-09-27-09-58-00 GMT-0400,178.47999572753906,178.5,178.25,178.30999755859375,178.30999755859375,30424
2021-09-27-10-00-00 GMT-0400,178.33999633789062,178.33999633789062,177.97999572753906,178.0399932861328,178.0399932861328,58225
2021-09-27-10-02-00 GMT-0400,178.00999450683594,178.1699981689453,177.97000122070312,178.093505859375,178.093505859375,24486
2021-09-27-10-04-00 GMT-0400,178.09500122070312,178.22500610351562,178.0,178.0,178.0,14809
2021-09-27-10-06-00 GMT-0400,177.96929931640625,178.0,177.5800018310547,177.64999389648438,177.64999389648438,32985
2021-09-27-10-08-00 GMT-0400,177.61000061035156,177.64999389648438,177.5,177.5800018310547,177.5800018310547,24405
2021-09-27-10-10-00 GMT-0400,177.5500030517578,177.6699981689453,177.38499450683594,177.4600067138672,177.4600067138672,13971
2021-09-27-10-12-00 GMT-0400,177.5,177.77499389648438,177.4600067138672,177.7418975830078,177.7418975830078,16914
2021-09-27-10-14-00 GMT-0400,177.75999450683594,177.80999755859375,177.67999267578125,177.69000244140625,177.69000244140625,21245
2021-09-27-10-16-00 GMT-0400,177.6699981689453,177.72999572753906,177.50999450683594,177.65499877929688,177.65499877929688,15963
2021-09-27-10-18-00 GMT-0400,177.6999969482422,177.6999969482422,177.25999450683594,177.3094024658203,177.3094024658203,13670
2021-09-27-10-20-00 GMT-0400,177.25,177.25999450683594,177.10000610351562,177.10000610351562,177.10000610351562,10568
2021-09-27-10-22-00 GMT-0400,177.08999633789062,177.1999969482422,176.9199981689453,177.19000244140625,177.19000244140625,32566
2021-09-27-10-24-00 GMT-0400,177.19500732421875,177.34500122070312,177.19000244140625,177.25999450683594,177.25999450683594,10465
