Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-16 05:56:00-05:00,154.25,154.27,154.25,154.25,154.25,0.0
2022-11-16 06:22:00-05:00,154.25,154.25,154.25,154.25,154.25,0.0
2022-11-16 06:34:00-05:00,154.24,154.24,154.24,154.24,154.24,0.0
2022-11-16 07:00:00-05:00,153.88,153.89,153.4,153.4,153.4,0.0
2022-11-16 07:08:00-05:00,153.68,153.68,153.68,153.68,153.68,0.0
2022-11-16 07:22:00-05:00,153.49,153.5,153.49,153.5,153.5,0.0
2022-11-16 07:24:00-05:00,153.58,153.58,153.58,153.58,153.58,0.0
2022-11-16 08:00:00-05:00,153.59,154.71,152.73,153.8885,153.8885,0.0
2022-11-16 08:10:00-05:00,154.53,154.53,154.53,154.53,154.53,0.0
2022-11-16 08:18:00-05:00,153.45,153.45,153.45,153.45,153.45,0.0
2022-11-16 08:40:00-05:00,155.61,155.61,155.61,155.61,155.61,0.0
2022-11-16 08:42:00-05:00,153.5,153.5,153.46,153.46,153.46,0.0
2022-11-16 08:50:00-05:00,153.46,153.46,153.46,153.46,153.46,0.0
2022-11-16 08:52:00-05:00,153.99,153.99,153.99,153.99,153.99,0.0
2022-11-16 08:54:00-05:00,153.88,153.88,153.46,153.88,153.88,0.0
2022-11-16 09:02:00-05:00,153.46,153.73,153.46,153.73,153.73,0.0
2022-11-16 09:30:00-05:00,154.2100067138672,155.1199951171875,153.9600067138672,155.1199951171875,155.1199951171875,51950.0
2022-11-16 09:32:00-05:00,155.38999938964844,155.91000366210938,154.66000366210938,154.66000366210938,154.66000366210938,6620.0
2022-11-16 09:34:00-05:00,154.9499969482422,155.5,154.7899932861328,155.0399932861328,155.0399932861328,8467.0
2022-11-16 09:36:00-05:00,155.14999389648438,155.47000122070312,154.92999267578125,155.22999572753906,155.22999572753906,11265.0
2022-11-16 09:38:00-05:00,155.25,155.25,154.75999450683594,155.02999877929688,155.02999877929688,8940.0
2022-11-16 09:40:00-05:00,154.97000122070312,155.2100067138672,154.5500030517578,155.11000061035156,155.11000061035156,25699.0
2022-11-16 09:42:00-05:00,155.1300048828125,155.64999389648438,154.77999877929688,155.44500732421875,155.44500732421875,11556.0
2022-11-16 09:44:00-05:00,155.38999938964844,155.52999877929688,155.1199951171875,155.52000427246094,155.52000427246094,10204.0
2022-11-16 09:46:00-05:00,155.39999389648438,155.4499969482422,155.10000610351562,155.10000610351562,155.10000610351562,20072.0
2022-11-16 09:48:00-05:00,155.0399932861328,155.21449279785156,154.64999389648438,154.72000122070312,154.72000122070312,9242.0
2022-11-16 09:50:00-05:00,154.72000122070312,154.88999938964844,154.27999877929688,154.3800048828125,154.3800048828125,21666.0
2022-11-16 09:52:00-05:00,154.4499969482422,154.60000610351562,154.27999877929688,154.35000610351562,154.35000610351562,118362.0
2022-11-16 09:54:00-05:00,154.27999877929688,154.27999877929688,153.9199981689453,153.9550018310547,153.9550018310547,17892.0
2022-11-16 09:56:00-05:00,153.9600067138672,153.99000549316406,153.4499969482422,153.5500030517578,153.5500030517578,25993.0
2022-11-16 09:58:00-05:00,153.60499572753906,153.77000427246094,153.5399932861328,153.56500244140625,153.56500244140625,15668.0
2022-11-16 10:00:00-05:00,153.52000427246094,153.74000549316406,153.33999633789062,153.47000122070312,153.47000122070312,29359.0
2022-11-16 10:02:00-05:00,153.5050048828125,153.50999450683594,153.14999389648438,153.2050018310547,153.2050018310547,10944.0
2022-11-16 10:04:00-05:00,153.1199951171875,153.24000549316406,152.97000122070312,152.99000549316406,152.99000549316406,14191.0
2022-11-16 10:06:00-05:00,152.99000549316406,153.0399932861328,152.4600067138672,152.67999267578125,152.67999267578125,17232.0
2022-11-16 10:08:00-05:00,152.5800018310547,152.67999267578125,152.35499572753906,152.52999877929688,152.52999877929688,10100.0
2022-11-16 10:10:00-05:00,152.53500366210938,152.77999877929688,152.47000122070312,152.72999572753906,152.72999572753906,14405.0
2022-11-16 10:12:00-05:00,152.77999877929688,153.0,152.7050018310547,152.80999755859375,152.80999755859375,33103.0
2022-11-16 10:14:00-05:00,152.7949981689453,152.80999755859375,152.5399932861328,152.5500030517578,152.5500030517578,14566.0
