Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-20 04:00:00-05:00,150.54,150.54,150.54,150.54,150.54,0.0
2023-01-20 05:44:00-05:00,147.84,147.84,147.84,147.84,147.84,0.0
2023-01-20 06:48:00-05:00,147.79,147.79,147.79,147.79,147.79,0.0
2023-01-20 07:00:00-05:00,147.45,147.45,146.49,146.5,146.5,0.0
2023-01-20 07:04:00-05:00,146.52,146.53,146.52,146.53,146.53,0.0
2023-01-20 07:06:00-05:00,146.54,146.54,146.5,146.5,146.5,0.0
2023-01-20 07:18:00-05:00,146.51,146.51,146.51,146.51,146.51,0.0
2023-01-20 07:52:00-05:00,147.29,147.29,147.29,147.29,147.29,0.0
2023-01-20 08:00:00-05:00,147.85,148.5585,145.4615,147.3,147.3,0.0
2023-01-20 08:02:00-05:00,147.3,147.3,147.3,147.3,147.3,0.0
2023-01-20 08:08:00-05:00,148.24,148.24,148.24,148.24,148.24,0.0
2023-01-20 08:10:00-05:00,147.31,147.35,147.31,147.35,147.35,0.0
2023-01-20 08:12:00-05:00,146.89,146.89,146.84,146.84,146.84,0.0
2023-01-20 08:16:00-05:00,146.87,146.87,146.52,146.52,146.52,0.0
2023-01-20 08:18:00-05:00,146.52,148.24,146.52,148.24,148.24,0.0
2023-01-20 08:22:00-05:00,146.57,146.82,146.57,146.57,146.57,0.0
2023-01-20 08:26:00-05:00,147.32,147.33,147.09,147.1,147.1,0.0
2023-01-20 08:44:00-05:00,147.01,147.01,146.34,146.34,146.34,0.0
2023-01-20 08:54:00-05:00,146.925,146.925,146.925,146.925,146.925,0.0
2023-01-20 09:00:00-05:00,147.0,147.65,146.51,147.65,147.65,0.0
2023-01-20 09:02:00-05:00,146.51,147.65,146.5,147.65,147.65,0.0
2023-01-20 09:04:00-05:00,146.57,146.57,146.5,146.5,146.5,0.0
2023-01-20 09:10:00-05:00,146.57,146.57,146.57,146.57,146.57,0.0
2023-01-20 09:30:00-05:00,147.8249969482422,148.91000366210938,147.72000122070312,148.91000366210938,148.91000366210938,271715.0
2023-01-20 09:32:00-05:00,148.7550048828125,149.1999969482422,148.47000122070312,148.7949981689453,148.7949981689453,23680.0
2023-01-20 09:34:00-05:00,148.80999755859375,149.1300048828125,148.39999389648438,149.1300048828125,149.1300048828125,24572.0
2023-01-20 09:36:00-05:00,149.1199951171875,149.1699981689453,148.7899932861328,148.7899932861328,148.7899932861328,15920.0
2023-01-20 09:38:00-05:00,148.77000427246094,148.85000610351562,148.5449981689453,148.67999267578125,148.67999267578125,20691.0
2023-01-20 09:40:00-05:00,148.72999572753906,149.22000122070312,148.6999969482422,149.1999969482422,149.1999969482422,26901.0
2023-01-20 09:42:00-05:00,149.2100067138672,149.4199981689453,148.9600067138672,149.0,149.0,21894.0
2023-01-20 09:44:00-05:00,149.05999755859375,149.27999877929688,148.75999450683594,148.77999877929688,148.77999877929688,9676.0
2023-01-20 09:46:00-05:00,148.76499938964844,148.76499938964844,148.16000366210938,148.19000244140625,148.19000244140625,19815.0
2023-01-20 09:48:00-05:00,148.1199951171875,148.44000244140625,148.10000610351562,148.1199951171875,148.1199951171875,13849.0
2023-01-20 09:50:00-05:00,148.14500427246094,148.19000244140625,147.97000122070312,148.02000427246094,148.02000427246094,17438.0
2023-01-20 09:52:00-05:00,148.00999450683594,148.25999450683594,148.00999450683594,148.1699981689453,148.1699981689453,10116.0
2023-01-20 09:54:00-05:00,148.125,148.35000610351562,148.02999877929688,148.2899932861328,148.2899932861328,14430.0
2023-01-20 09:56:00-05:00,148.32000732421875,148.61000061035156,148.25999450683594,148.4250030517578,148.4250030517578,14353.0
2023-01-20 09:58:00-05:00,148.47000122070312,148.50999450683594,148.35000610351562,148.5,148.5,5543.0
2023-01-20 10:00:00-05:00,148.47999572753906,148.6199951171875,148.44000244140625,148.52999877929688,148.52999877929688,13110.0
