Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08 04:06:00-05:00,160.22,160.22,160.22,160.22,160.22,0.0
2022-03-08 04:10:00-05:00,160.22,160.22,160.0,160.0,160.0,0.0
2022-03-08 04:12:00-05:00,160.0,160.05,160.0,160.0,160.0,0.0
2022-03-08 04:18:00-05:00,161.23,161.23,161.23,161.23,161.23,0.0
2022-03-08 04:20:00-05:00,160.6,161.23,160.5,160.5,160.5,0.0
2022-03-08 04:22:00-05:00,160.5,160.5,160.5,160.5,160.5,0.0
2022-03-08 04:28:00-05:00,160.98,160.98,160.98,160.98,160.98,0.0
2022-03-08 04:30:00-05:00,160.51,160.51,160.0,160.5,160.5,0.0
2022-03-08 04:34:00-05:00,160.0,160.0,160.0,160.0,160.0,0.0
2022-03-08 04:44:00-05:00,160.09,161.5,160.0,160.0,160.0,0.0
2022-03-08 04:46:00-05:00,160.6,160.6,160.0,160.0,160.0,0.0
2022-03-08 05:10:00-05:00,159.98,159.98,159.98,159.98,159.98,0.0
2022-03-08 06:08:00-05:00,159.92,160.0,159.6,159.6,159.6,0.0
2022-03-08 06:22:00-05:00,160.13,160.13,160.13,160.13,160.13,0.0
2022-03-08 06:32:00-05:00,160.13,160.22,160.13,160.22,160.22,0.0
2022-03-08 06:50:00-05:00,160.44,160.44,160.44,160.44,160.44,0.0
2022-03-08 06:58:00-05:00,160.13,160.47,160.13,160.47,160.47,0.0
2022-03-08 07:00:00-05:00,160.71,161.44,159.26,160.74,160.74,0.0
2022-03-08 07:06:00-05:00,160.05,160.05,159.84,159.84,159.84,0.0
2022-03-08 07:10:00-05:00,160.1,160.1,160.1,160.1,160.1,0.0
2022-03-08 07:14:00-05:00,161.06,161.2,161.06,161.2,161.2,0.0
2022-03-08 07:18:00-05:00,161.2,161.2,161.2,161.2,161.2,0.0
2022-03-08 07:22:00-05:00,161.03,161.71,161.03,161.71,161.71,0.0
2022-03-08 07:28:00-05:00,160.28,160.28,160.01,160.28,160.28,0.0
2022-03-08 07:30:00-05:00,161.4,161.4,161.4,161.4,161.4,0.0
2022-03-08 07:34:00-05:00,160.2,160.21,160.2,160.21,160.21,0.0
2022-03-08 07:38:00-05:00,160.2,160.2,160.2,160.2,160.2,0.0
2022-03-08 07:40:00-05:00,161.0,161.0,161.0,161.0,161.0,0.0
2022-03-08 07:42:00-05:00,160.5,160.5,160.22,160.37,160.37,0.0
2022-03-08 07:44:00-05:00,160.22,160.25,160.22,160.25,160.25,0.0
2022-03-08 07:48:00-05:00,160.23,160.95,160.23,160.95,160.95,0.0
2022-03-08 07:50:00-05:00,160.76,160.77,160.2,160.2,160.2,0.0
2022-03-08 07:56:00-05:00,160.49,160.49,160.49,160.49,160.49,0.0
2022-03-08 08:00:00-05:00,160.1,161.72,157.0,157.0,157.0,0.0
2022-03-08 08:02:00-05:00,159.75,160.45,159.75,160.45,160.45,0.0
2022-03-08 08:08:00-05:00,160.25,160.25,160.25,160.25,160.25,0.0
2022-03-08 08:10:00-05:00,160.25,160.25,160.02,160.02,160.02,0.0
2022-03-08 08:12:00-05:00,160.03,160.03,159.75,159.75,159.75,0.0
2022-03-08 08:14:00-05:00,159.27,159.6,159.17,159.17,159.17,0.0
2022-03-08 08:18:00-05:00,159.18,159.45,159.18,159.45,159.45,0.0
2022-03-08 08:20:00-05:00,159.2,159.4,159.18,159.3,159.3,0.0
2022-03-08 08:22:00-05:00,159.2,159.8,159.13,159.6,159.6,0.0
2022-03-08 08:24:00-05:00,159.75,159.75,159.5,159.5,159.5,0.0
2022-03-08 08:28:00-05:00,159.13,159.13,159.13,159.13,159.13,0.0
2022-03-08 08:32:00-05:00,160.0,160.0,159.57,159.57,159.57,0.0
2022-03-08 08:38:00-05:00,159.57,159.57,159.57,159.57,159.57,0.0
2022-03-08 08:42:00-05:00,159.6,159.7,159.57,159.6,159.6,0.0
2022-03-08 08:46:00-05:00,159.78,159.78,159.78,159.78,159.78,0.0
2022-03-08 08:52:00-05:00,159.59,159.59,159.59,159.59,159.59,0.0
2022-03-08 08:54:00-05:00,159.57,159.7,159.15,159.15,159.15,0.0
2022-03-08 08:58:00-05:00,160.0,160.0,159.6,160.0,160.0,0.0
2022-03-08 09:00:00-05:00,160.0,160.0,159.82,159.82,159.82,0.0
2022-03-08 09:02:00-05:00,160.0,160.0,159.13,159.13,159.13,0.0
2022-03-08 09:08:00-05:00,159.79,159.79,159.79,159.79,159.79,0.0
2022-03-08 09:12:00-05:00,159.75,159.75,159.7,159.7,159.7,0.0
2022-03-08 09:14:00-05:00,159.7,159.7,159.7,159.7,159.7,0.0
2022-03-08 09:30:00-05:00,160.52000427246094,161.0,159.1999969482422,159.27000427246094,159.27000427246094,160563.0
2022-03-08 09:32:00-05:00,159.19000244140625,159.33999633789062,158.83999633789062,158.83999633789062,158.83999633789062,57084.0
2022-03-08 09:34:00-05:00,158.88999938964844,159.0,158.41000366210938,158.77999877929688,158.77999877929688,38022.0
2022-03-08 09:36:00-05:00,158.6999969482422,158.72830200195312,157.6300048828125,157.7899932861328,157.7899932861328,48639.0
2022-03-08 09:38:00-05:00,157.67999267578125,157.94000244140625,156.66000366210938,156.66000366210938,156.66000366210938,34465.0
2022-03-08 09:40:00-05:00,156.64999389648438,156.64999389648438,155.72000122070312,155.9199981689453,155.9199981689453,60897.0
2022-03-08 09:42:00-05:00,155.91000366210938,157.49000549316406,155.85000610351562,157.4199981689453,157.4199981689453,71785.0
2022-03-08 09:44:00-05:00,157.4499969482422,157.72000122070312,157.0,157.32000732421875,157.32000732421875,27858.0
2022-03-08 09:46:00-05:00,157.36000061035156,157.75999450683594,157.25,157.72999572753906,157.72999572753906,44530.0
2022-03-08 09:48:00-05:00,157.66000366210938,158.1999969482422,157.4199981689453,157.44000244140625,157.44000244140625,65199.0
2022-03-08 09:50:00-05:00,157.36000061035156,157.5500030517578,157.01100158691406,157.11000061035156,157.11000061035156,35417.0
2022-03-08 09:52:00-05:00,157.22999572753906,157.55999755859375,156.64999389648438,156.69189453125,156.69189453125,54542.0
2022-03-08 09:54:00-05:00,156.8000030517578,156.82000732421875,156.24009704589844,156.34500122070312,156.34500122070312,37958.0
2022-03-08 09:56:00-05:00,156.34500122070312,157.0,156.3000030517578,156.7418975830078,156.7418975830078,39689.0
2022-03-08 09:58:00-05:00,156.82000732421875,157.0,156.72000122070312,156.9499969482422,156.9499969482422,45269.0
2022-03-08 10:00:00-05:00,157.0449981689453,157.0449981689453,156.49000549316406,156.6999969482422,156.6999969482422,27140.0
2022-03-08 10:02:00-05:00,156.6649932861328,156.702392578125,156.14999389648438,156.22999572753906,156.22999572753906,48385.0
2022-03-08 10:04:00-05:00,156.24000549316406,156.52999877929688,156.14999389648438,156.4600067138672,156.4600067138672,34622.0
2022-03-08 10:06:00-05:00,156.47000122070312,156.5,156.07000732421875,156.19000244140625,156.19000244140625,23384.0
2022-03-08 10:08:00-05:00,156.1649932861328,156.77999877929688,156.0601043701172,156.72000122070312,156.72000122070312,32868.0
2022-03-08 10:10:00-05:00,156.6699981689453,157.38999938964844,156.60000610351562,157.35000610351562,157.35000610351562,34286.0
