Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-28-04-38-00 GMT-0400,160.5,160.5,160.5,160.5,160.5,0
2021-05-28-06-46-00 GMT-0400,160.25,160.25,160.25,160.25,160.25,0
2021-05-28-07-00-00 GMT-0400,160.08,160.5,160.08,160.5,160.5,0
2021-05-28-07-14-00 GMT-0400,160.6,160.6,160.25,160.25,160.25,0
2021-05-28-07-36-00 GMT-0400,160.99,160.99,160.99,160.99,160.99,0
2021-05-28-07-50-00 GMT-0400,160.6,160.6,160.6,160.6,160.6,0
2021-05-28-07-56-00 GMT-0400,160.6,160.6,160.6,160.6,160.6,0
2021-05-28-08-00-00 GMT-0400,160.25,162.5,160.0,162.5,162.5,0
2021-05-28-08-02-00 GMT-0400,160.6,161.0,160.6,161.0,161.0,0
2021-05-28-08-16-00 GMT-0400,161.0,161.0,161.0,161.0,161.0,0
2021-05-28-08-52-00 GMT-0400,160.88,161.4,160.66,161.16,161.16,0
2021-05-28-08-56-00 GMT-0400,161.06,161.06,160.3,160.66,160.66,0
2021-05-28-08-58-00 GMT-0400,160.66,160.66,160.66,160.66,160.66,0
2021-05-28-09-00-00 GMT-0400,160.33,160.68,160.33,160.68,160.68,0
2021-05-28-09-02-00 GMT-0400,160.6,160.68,160.6,160.68,160.68,0
2021-05-28-09-06-00 GMT-0400,160.68,161.06,160.34,160.68,160.68,0
2021-05-28-09-08-00 GMT-0400,160.33,160.33,160.32,160.33,160.33,0
2021-05-28-09-14-00 GMT-0400,160.33,160.34,160.33,160.34,160.34,0
2021-05-28-09-30-00 GMT-0400,160.25999450683594,160.41000366210938,159.47999572753906,159.8800048828125,159.8800048828125,96800
2021-05-28-09-32-00 GMT-0400,159.71820068359375,159.8000030517578,158.9600067138672,159.5800018310547,159.5800018310547,34621
2021-05-28-09-34-00 GMT-0400,159.52200317382812,159.86000061035156,159.4199981689453,159.6699981689453,159.6699981689453,14366
2021-05-28-09-36-00 GMT-0400,159.5,159.55999755859375,159.02000427246094,159.0229949951172,159.0229949951172,9511
2021-05-28-09-38-00 GMT-0400,159.02999877929688,159.50999450683594,158.9199981689453,159.50999450683594,159.50999450683594,13646
2021-05-28-09-40-00 GMT-0400,159.50999450683594,159.50999450683594,159.0800018310547,159.17999267578125,159.17999267578125,10419
2021-05-28-09-42-00 GMT-0400,159.2550048828125,159.3699951171875,159.0500030517578,159.33999633789062,159.33999633789062,8275
2021-05-28-09-44-00 GMT-0400,159.3343048095703,159.6300048828125,159.3300018310547,159.5800018310547,159.5800018310547,15641
2021-05-28-09-46-00 GMT-0400,159.52000427246094,159.8000030517578,159.4600067138672,159.49000549316406,159.49000549316406,11975
