Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-21 04:50:00-04:00,178.13,178.13,178.13,178.13,178.13,0
2021-10-21 04:54:00-04:00,178.06,178.06,178.03,178.03,178.03,0
2021-10-21 05:54:00-04:00,178.59,178.59,178.58,178.58,178.58,0
2021-10-21 06:20:00-04:00,179.4,179.4,179.4,179.4,179.4,0
2021-10-21 06:54:00-04:00,178.68,178.68,178.68,178.68,178.68,0
2021-10-21 07:00:00-04:00,178.62,179.13,178.62,179.13,179.13,0
2021-10-21 07:24:00-04:00,179.02,179.02,178.99,179.0,179.0,0
2021-10-21 07:28:00-04:00,179.48,179.48,179.32,179.32,179.32,0
2021-10-21 07:54:00-04:00,179.2,179.2,179.0,179.0,179.0,0
2021-10-21 07:58:00-04:00,179.45,179.45,179.45,179.45,179.45,0
2021-10-21 08:00:00-04:00,178.74,178.74,178.69,178.69,178.69,0
2021-10-21 08:10:00-04:00,179.0,179.0,179.0,179.0,179.0,0
2021-10-21 08:18:00-04:00,179.39,179.58,179.39,179.58,179.58,0
2021-10-21 08:22:00-04:00,179.06,179.25,179.03,179.06,179.06,0
2021-10-21 08:48:00-04:00,179.08,179.39,179.08,179.38,179.38,0
2021-10-21 08:52:00-04:00,179.1,179.1,179.1,179.1,179.1,0
2021-10-21 08:54:00-04:00,179.39,179.4,179.39,179.4,179.4,0
2021-10-21 09:02:00-04:00,179.4,179.4,179.075,179.075,179.075,0
2021-10-21 09:06:00-04:00,178.85,178.85,178.85,178.85,178.85,0
2021-10-21 09:08:00-04:00,178.85,179.125,178.85,179.125,179.125,0
2021-10-21 09:10:00-04:00,179.12,179.12,179.12,179.12,179.12,0
2021-10-21 09:12:00-04:00,179.39,179.39,179.39,179.39,179.39,0
2021-10-21 09:30:00-04:00,179.5800018310547,179.69940185546875,179.0,179.17999267578125,179.17999267578125,8013
2021-10-21 09:32:00-04:00,179.0,179.1199951171875,178.72999572753906,178.88999938964844,178.88999938964844,48590
2021-10-21 09:34:00-04:00,178.96060180664062,179.42999267578125,178.47000122070312,178.97000122070312,178.97000122070312,29680
2021-10-21 09:36:00-04:00,178.94000244140625,178.94000244140625,178.5,178.5677032470703,178.5677032470703,19073
2021-10-21 09:38:00-04:00,178.6300048828125,178.6699981689453,177.82000732421875,178.5800018310547,178.5800018310547,44688
