Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-19 04:10:00-05:00,176.27,176.27,176.21,176.21,176.21,0.0
2021-11-19 04:58:00-05:00,175.97,175.97,175.93,175.97,175.97,0.0
2021-11-19 05:04:00-05:00,175.8,175.8,175.58,175.8,175.8,0.0
2021-11-19 05:06:00-05:00,175.61,175.61,175.61,175.61,175.61,0.0
2021-11-19 05:08:00-05:00,175.5,175.5,175.11,175.11,175.11,0.0
2021-11-19 05:10:00-05:00,175.0,175.0,174.76,174.76,174.76,0.0
2021-11-19 05:18:00-05:00,174.96,175.41,174.96,175.41,175.41,0.0
2021-11-19 05:22:00-05:00,174.76,174.76,174.76,174.76,174.76,0.0
2021-11-19 05:26:00-05:00,174.62,175.14,174.55,174.77,174.77,0.0
2021-11-19 05:28:00-05:00,174.95,174.95,174.95,174.95,174.95,0.0
2021-11-19 05:40:00-05:00,174.91,174.91,174.91,174.91,174.91,0.0
2021-11-19 06:04:00-05:00,175.0,175.0,174.88,174.88,174.88,0.0
2021-11-19 06:08:00-05:00,174.89,174.89,174.89,174.89,174.89,0.0
2021-11-19 06:16:00-05:00,174.89,175.35,174.89,175.14,175.14,0.0
2021-11-19 06:24:00-05:00,175.09,175.1,174.78,174.98,174.98,0.0
2021-11-19 06:26:00-05:00,175.03,175.09,174.57,174.57,174.57,0.0
2021-11-19 06:30:00-05:00,174.43,174.43,174.43,174.43,174.43,0.0
2021-11-19 06:32:00-05:00,174.4,174.4,174.4,174.4,174.4,0.0
2021-11-19 06:40:00-05:00,174.4,174.42,174.4,174.42,174.42,0.0
2021-11-19 06:52:00-05:00,174.4,174.43,174.4,174.43,174.43,0.0
2021-11-19 07:00:00-05:00,174.39,174.49,173.97,173.97,173.97,0.0
2021-11-19 07:02:00-05:00,174.25,174.43,174.25,174.43,174.43,0.0
2021-11-19 07:04:00-05:00,174.43,174.58,174.25,174.58,174.58,0.0
2021-11-19 07:08:00-05:00,174.58,174.58,174.58,174.58,174.58,0.0
