Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-17-04-04-00 GMT-0400,161.14,161.14,161.14,161.14,161.14,0.0
2023-03-17-04-08-00 GMT-0400,161.13,161.14,161.13,161.14,161.14,0.0
2023-03-17-05-12-00 GMT-0400,160.38,160.87,160.38,160.73,160.73,0.0
2023-03-17-05-14-00 GMT-0400,161.75,161.75,161.75,161.75,161.75,0.0
2023-03-17-05-34-00 GMT-0400,161.5,161.5,161.14,161.14,161.14,0.0
2023-03-17-06-18-00 GMT-0400,160.81,160.81,160.81,160.81,160.81,0.0
2023-03-17-06-22-00 GMT-0400,160.77,160.77,160.64,160.64,160.64,0.0
2023-03-17-06-44-00 GMT-0400,160.76,160.76,160.76,160.76,160.76,0.0
2023-03-17-06-46-00 GMT-0400,160.6,160.6,160.6,160.6,160.6,0.0
2023-03-17-07-00-00 GMT-0400,160.89,160.89,160.73,160.73,160.73,0.0
2023-03-17-07-08-00 GMT-0400,160.65,160.65,160.4,160.4,160.4,0.0
2023-03-17-07-14-00 GMT-0400,160.42,160.43,160.42,160.43,160.43,0.0
2023-03-17-07-18-00 GMT-0400,160.4,161.0,160.4,161.0,161.0,0.0
2023-03-17-07-22-00 GMT-0400,161.0,161.0,160.0,160.2,160.2,0.0
2023-03-17-07-28-00 GMT-0400,160.47,160.5,160.41,160.42,160.42,0.0
2023-03-17-07-30-00 GMT-0400,160.4,160.5,160.2,160.2,160.2,0.0
2023-03-17-07-34-00 GMT-0400,160.07,160.07,159.82,159.82,159.82,0.0
2023-03-17-07-38-00 GMT-0400,160.07,160.08,160.07,160.08,160.08,0.0
2023-03-17-07-40-00 GMT-0400,159.43,159.44,159.41,159.44,159.44,0.0
2023-03-17-08-00-00 GMT-0400,160.0,161.8,159.08,160.09,160.09,0.0
2023-03-17-08-04-00 GMT-0400,159.08,159.08,159.08,159.08,159.08,0.0
2023-03-17-08-10-00 GMT-0400,159.24,159.24,159.24,159.24,159.24,0.0
2023-03-17-08-18-00 GMT-0400,159.08,159.08,158.8,159.08,159.08,0.0
2023-03-17-08-20-00 GMT-0400,159.08,159.08,158.88,158.88,158.88,0.0
2023-03-17-08-24-00 GMT-0400,158.5,158.7,158.5,158.7,158.7,0.0
2023-03-17-08-26-00 GMT-0400,158.6,158.99,158.02,158.99,158.99,0.0
2023-03-17-08-28-00 GMT-0400,158.02,158.57,158.0,158.57,158.57,0.0
2023-03-17-08-34-00 GMT-0400,158.58,159.08,158.58,159.08,159.08,0.0
2023-03-17-08-36-00 GMT-0400,158.6,158.6,158.54,158.54,158.54,0.0
2023-03-17-08-38-00 GMT-0400,158.49,158.49,158.0577,158.0577,158.0577,0.0
2023-03-17-08-40-00 GMT-0400,158.49,158.49,158.0,158.14,158.14,0.0
2023-03-17-08-42-00 GMT-0400,158.1,158.6,158.1,158.4,158.4,0.0
2023-03-17-08-44-00 GMT-0400,158.1,158.1,158.1,158.1,158.1,0.0
