Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08-04-00-00 GMT-0500,187.91,187.91,187.52,187.63,187.63,0
2022-02-08-04-02-00 GMT-0500,187.59,187.59,187.59,187.59,187.59,0
2022-02-08-04-04-00 GMT-0500,187.59,187.85,187.59,187.85,187.85,0
2022-02-08-04-10-00 GMT-0500,187.65,187.65,187.65,187.65,187.65,0
2022-02-08-04-18-00 GMT-0500,188.13,188.13,188.13,188.13,188.13,0
2022-02-08-04-50-00 GMT-0500,188.67,189.5,188.67,189.5,189.5,0
2022-02-08-04-58-00 GMT-0500,189.0,190.0,189.0,190.0,190.0,0
2022-02-08-05-18-00 GMT-0500,188.91,188.91,188.91,188.91,188.91,0
2022-02-08-05-24-00 GMT-0500,188.79,188.79,188.79,188.79,188.79,0
2022-02-08-05-32-00 GMT-0500,188.9,188.9,188.9,188.9,188.9,0
2022-02-08-05-38-00 GMT-0500,188.69,188.69,188.69,188.69,188.69,0
2022-02-08-06-06-00 GMT-0500,188.6,188.6,188.6,188.6,188.6,0
2022-02-08-06-12-00 GMT-0500,188.3,188.3,188.3,188.3,188.3,0
2022-02-08-06-26-00 GMT-0500,188.06,188.36,188.0,188.36,188.36,0
2022-02-08-06-28-00 GMT-0500,188.02,188.02,187.86,187.86,187.86,0
2022-02-08-06-30-00 GMT-0500,187.26,187.26,187.26,187.26,187.26,0
2022-02-08-06-32-00 GMT-0500,187.86,188.17,187.86,188.0,188.0,0
2022-02-08-06-52-00 GMT-0500,187.3,187.3,187.3,187.3,187.3,0
2022-02-08-06-56-00 GMT-0500,188.21,188.21,188.21,188.21,188.21,0
2022-02-08-06-58-00 GMT-0500,188.24,188.24,188.24,188.24,188.24,0
2022-02-08-07-00-00 GMT-0500,188.0,188.6,188.0,188.6,188.6,0
2022-02-08-07-02-00 GMT-0500,188.17,188.17,188.17,188.17,188.17,0
2022-02-08-07-20-00 GMT-0500,188.15,188.15,188.15,188.15,188.15,0
2022-02-08-07-26-00 GMT-0500,188.44,188.44,188.44,188.44,188.44,0
2022-02-08-07-38-00 GMT-0500,188.09,188.09,188.09,188.09,188.09,0
2022-02-08-07-40-00 GMT-0500,188.05,188.05,188.01,188.01,188.01,0
2022-02-08-07-42-00 GMT-0500,188.08,188.2,188.08,188.2,188.2,0
2022-02-08-08-00-00 GMT-0500,188.614,188.614,188.01,188.13,188.13,0
2022-02-08-08-02-00 GMT-0500,188.6,188.65,188.6,188.65,188.65,0
2022-02-08-08-04-00 GMT-0500,188.53,188.53,188.53,188.53,188.53,0
2022-02-08-08-08-00 GMT-0500,188.7,188.75,188.7,188.75,188.75,0
2022-02-08-08-12-00 GMT-0500,188.91,189.12,188.91,189.12,189.12,0
2022-02-08-08-14-00 GMT-0500,189.054,189.054,189.054,189.054,189.054,0
2022-02-08-08-16-00 GMT-0500,188.55,188.7,188.55,188.7,188.7,0
2022-02-08-08-18-00 GMT-0500,188.71,188.71,188.71,188.71,188.71,0
2022-02-08-08-22-00 GMT-0500,188.8,188.8,188.8,188.8,188.8,0
2022-02-08-08-24-00 GMT-0500,188.74,188.74,188.74,188.74,188.74,0
2022-02-08-08-32-00 GMT-0500,188.72,189.0,188.7,188.77,188.77,0
2022-02-08-08-38-00 GMT-0500,189.5,189.5,188.48,188.48,188.48,0
2022-02-08-08-42-00 GMT-0500,188.5,188.5,188.5,188.5,188.5,0
2022-02-08-08-46-00 GMT-0500,189.12,189.12,188.43,188.43,188.43,0
2022-02-08-08-54-00 GMT-0500,188.43,189.0,188.43,189.0,189.0,0
2022-02-08-08-56-00 GMT-0500,188.7,188.72,188.7,188.72,188.72,0
2022-02-08-08-58-00 GMT-0500,188.43,188.79,188.43,188.79,188.79,0
2022-02-08-09-00-00 GMT-0500,188.79,188.79,188.5,188.5,188.5,0
2022-02-08-09-02-00 GMT-0500,188.965,189.0,188.69,189.0,189.0,0
2022-02-08-09-04-00 GMT-0500,189.1,189.1,188.695,188.96,188.96,0
2022-02-08-09-12-00 GMT-0500,188.665,188.665,188.665,188.665,188.665,0
2022-02-08-09-14-00 GMT-0500,188.665,188.665,188.6,188.6,188.6,0
2022-02-08-09-30-00 GMT-0500,188.61000061035156,188.875,188.52000427246094,188.875,188.875,434118
2022-02-08-09-32-00 GMT-0500,188.80499267578125,189.50999450683594,188.80499267578125,189.1300048828125,189.1300048828125,40907
2022-02-08-09-34-00 GMT-0500,189.1999969482422,189.41000366210938,188.5500030517578,188.58999633789062,188.58999633789062,37778
2022-02-08-09-36-00 GMT-0500,188.5,188.5,187.9949951171875,188.11000061035156,188.11000061035156,24519
2022-02-08-09-38-00 GMT-0500,188.11439514160156,188.11439514160156,187.61000061035156,188.05999755859375,188.05999755859375,24234
2022-02-08-09-40-00 GMT-0500,188.05999755859375,188.6699981689453,187.98500061035156,188.6699981689453,188.6699981689453,17994
2022-02-08-09-42-00 GMT-0500,188.74000549316406,188.8000030517578,188.2978057861328,188.41000366210938,188.41000366210938,52035
2022-02-08-09-44-00 GMT-0500,188.4199981689453,188.60000610351562,188.31190490722656,188.4600067138672,188.4600067138672,19405
2022-02-08-09-46-00 GMT-0500,188.30999755859375,188.67999267578125,188.30999755859375,188.6199951171875,188.6199951171875,14484
2022-02-08-09-48-00 GMT-0500,188.63499450683594,189.14999389648438,188.6300048828125,188.79100036621094,188.79100036621094,34473
2022-02-08-09-50-00 GMT-0500,188.7100067138672,188.75,188.46609497070312,188.5850067138672,188.5850067138672,17204
2022-02-08-09-52-00 GMT-0500,188.67999267578125,188.99000549316406,188.63999938964844,188.8300018310547,188.8300018310547,23640
2022-02-08-09-54-00 GMT-0500,188.8300018310547,188.8699951171875,188.55999755859375,188.6199951171875,188.6199951171875,13446
2022-02-08-09-56-00 GMT-0500,188.63999938964844,189.0,188.58999633789062,188.9949951171875,188.9949951171875,17579
2022-02-08-09-58-00 GMT-0500,188.9600067138672,189.60000610351562,188.89500427246094,189.08999633789062,189.08999633789062,51954
2022-02-08-10-00-00 GMT-0500,188.9600067138672,189.10000610351562,188.57000732421875,188.66000366210938,188.66000366210938,46151
2022-02-08-10-02-00 GMT-0500,188.52000427246094,189.0,188.2899932861328,188.69000244140625,188.69000244140625,41395
2022-02-08-10-04-00 GMT-0500,188.66000366210938,188.91000366210938,188.64999389648438,188.85000610351562,188.85000610351562,12768
2022-02-08-10-06-00 GMT-0500,188.875,189.49000549316406,188.8350067138672,189.4199981689453,189.4199981689453,26473
2022-02-08-10-08-00 GMT-0500,189.3800048828125,189.55999755859375,189.25489807128906,189.55999755859375,189.55999755859375,17041
2022-02-08-10-10-00 GMT-0500,189.49000549316406,189.75999450683594,189.49000549316406,189.625,189.625,22932
2022-02-08-10-12-00 GMT-0500,189.63499450683594,189.7613983154297,189.5399932861328,189.7050018310547,189.7050018310547,10717
2022-02-08-10-14-00 GMT-0500,189.75,190.02000427246094,189.71470642089844,189.77000427246094,189.77000427246094,46502
2022-02-08-10-16-00 GMT-0500,189.75,190.02999877929688,189.72999572753906,189.9949951171875,189.9949951171875,18911
2022-02-08-10-18-00 GMT-0500,189.97000122070312,190.27999877929688,189.89010620117188,189.89010620117188,189.89010620117188,21602
2022-02-08-10-20-00 GMT-0500,189.9499969482422,190.38999938964844,189.94000244140625,190.38999938964844,190.38999938964844,19381
2022-02-08-10-22-00 GMT-0500,190.38999938964844,190.38999938964844,190.13499450683594,190.13499450683594,190.13499450683594,10796
2022-02-08-10-24-00 GMT-0500,190.110595703125,190.13839721679688,189.94000244140625,190.05999755859375,190.05999755859375,11808
2022-02-08-10-26-00 GMT-0500,190.05499267578125,190.05499267578125,189.72999572753906,189.75180053710938,189.75180053710938,21743
2022-02-08-10-28-00 GMT-0500,189.69000244140625,190.02000427246094,189.63999938964844,189.72999572753906,189.72999572753906,37325
2022-02-08-10-30-00 GMT-0500,189.72000122070312,189.97999572753906,189.72000122070312,189.9199981689453,189.9199981689453,13626
2022-02-08-10-32-00 GMT-0500,189.88999938964844,190.3300018310547,189.77999877929688,189.89999389648438,189.89999389648438,29480
2022-02-08-10-34-00 GMT-0500,189.84280395507812,189.97000122070312,189.84280395507812,189.9199981689453,189.9199981689453,6056
2022-02-08-10-36-00 GMT-0500,189.88999938964844,190.07000732421875,189.80999755859375,190.07000732421875,190.07000732421875,21468
2022-02-08-10-38-00 GMT-0500,190.07000732421875,190.13999938964844,189.96499633789062,189.96499633789062,189.96499633789062,22744
2022-02-08-10-40-00 GMT-0500,189.8800048828125,189.89999389648438,189.63999938964844,189.63999938964844,189.63999938964844,9907
2022-02-08-10-42-00 GMT-0500,189.64500427246094,189.69000244140625,189.44000244140625,189.49000549316406,189.49000549316406,13189
2022-02-08-10-44-00 GMT-0500,189.47999572753906,189.74000549316406,189.47000122070312,189.60879516601562,189.60879516601562,12210
2022-02-08-10-46-00 GMT-0500,189.61000061035156,189.8699951171875,189.61000061035156,189.8699951171875,189.8699951171875,11440
2022-02-08-10-48-00 GMT-0500,189.83999633789062,189.88999938964844,189.58999633789062,189.6699981689453,189.6699981689453,8390
2022-02-08-10-50-00 GMT-0500,189.67999267578125,189.72000122070312,189.49000549316406,189.72000122070312,189.72000122070312,7920
2022-02-08-10-52-00 GMT-0500,189.64999389648438,189.74000549316406,189.57000732421875,189.74000549316406,189.74000549316406,34903
2022-02-08-10-56-00 GMT-0500,189.59800720214844,189.75999450683594,189.56500244140625,189.72999572753906,189.72999572753906,50058
2022-02-08-10-58-00 GMT-0500,189.75,189.9199981689453,189.6999969482422,189.8249969482422,189.8249969482422,7501
2022-02-08-11-00-00 GMT-0500,189.80020141601562,190.22000122070312,189.80020141601562,190.1699981689453,190.1699981689453,13177
2022-02-08-11-02-00 GMT-0500,190.16000366210938,190.57000732421875,190.16000366210938,190.44000244140625,190.44000244140625,17541
2022-02-08-11-04-00 GMT-0500,190.41000366210938,190.52000427246094,190.35000610351562,190.44000244140625,190.44000244140625,12087
2022-02-08-11-06-00 GMT-0500,190.44000244140625,190.44000244140625,190.25,190.25,190.25,16608
2022-02-08-11-08-00 GMT-0500,190.3000030517578,190.41000366210938,190.27609252929688,190.375,190.375,8896
