Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-23 04:02:00-05:00,170.47,170.47,170.47,170.47,170.47,0.0
2021-11-23 04:04:00-05:00,170.5,170.5,170.19,170.19,170.19,0.0
2021-11-23 04:12:00-05:00,170.15,170.15,170.15,170.15,170.15,0.0
2021-11-23 04:18:00-05:00,170.39,170.4,170.39,170.4,170.4,0.0
2021-11-23 04:42:00-05:00,170.25,170.25,170.0,170.25,170.25,0.0
2021-11-23 05:00:00-05:00,170.31,170.31,170.31,170.31,170.31,0.0
2021-11-23 05:02:00-05:00,170.72,170.72,170.72,170.72,170.72,0.0
2021-11-23 06:18:00-05:00,171.11,171.3,171.11,171.3,171.3,0.0
2021-11-23 06:22:00-05:00,171.3,171.3,171.3,171.3,171.3,0.0
2021-11-23 06:36:00-05:00,171.24,171.4,171.24,171.4,171.4,0.0
2021-11-23 06:38:00-05:00,171.4,171.46,171.39,171.41,171.41,0.0
2021-11-23 06:40:00-05:00,171.44,171.46,171.44,171.44,171.44,0.0
2021-11-23 06:42:00-05:00,171.44,171.44,171.38,171.38,171.38,0.0
2021-11-23 06:44:00-05:00,171.38,171.4,171.37,171.38,171.38,0.0
2021-11-23 06:46:00-05:00,171.38,171.38,171.37,171.38,171.38,0.0
2021-11-23 06:50:00-05:00,171.77,171.8,171.77,171.8,171.8,0.0
2021-11-23 06:52:00-05:00,171.8,171.8,171.69,171.69,171.69,0.0
2021-11-23 06:56:00-05:00,171.67,171.67,171.67,171.67,171.67,0.0
2021-11-23 07:00:00-05:00,171.6,171.63,171.6,171.63,171.63,0.0
2021-11-23 07:36:00-05:00,171.46,171.46,171.46,171.46,171.46,0.0
2021-11-23 07:38:00-05:00,171.6,171.88,171.6,171.87,171.87,0.0
2021-11-23 07:40:00-05:00,171.86,171.88,171.56,171.7,171.7,0.0
2021-11-23 07:42:00-05:00,171.69,171.7,171.65,171.65,171.65,0.0
2021-11-23 07:54:00-05:00,171.41,171.41,171.41,171.41,171.41,0.0
2021-11-23 07:56:00-05:00,171.59,171.74,171.59,171.74,171.74,0.0
2021-11-23 07:58:00-05:00,171.74,171.74,171.74,171.74,171.74,0.0
2021-11-23 08:00:00-05:00,171.88,171.88,171.74,171.74,171.74,0.0
2021-11-23 08:06:00-05:00,171.8,172.03,171.8,172.03,172.03,0.0
2021-11-23 08:08:00-05:00,172.02,172.05,171.8,171.8,171.8,0.0
2021-11-23 08:16:00-05:00,174.78,174.78,174.78,174.78,174.78,0.0
2021-11-23 08:30:00-05:00,171.74,171.74,171.3,171.3,171.3,0.0
2021-11-23 08:32:00-05:00,171.38,171.43,171.38,171.43,171.43,0.0
2021-11-23 08:38:00-05:00,171.74,171.74,171.25,171.25,171.25,0.0
2021-11-23 08:52:00-05:00,171.43,171.43,171.2,171.2,171.2,0.0
2021-11-23 08:56:00-05:00,171.95,171.95,171.95,171.95,171.95,0.0
2021-11-23 09:04:00-05:00,172.495,172.495,172.495,172.495,172.495,0.0
2021-11-23 09:06:00-05:00,171.43,172.495,171.0,171.0,171.0,0.0
2021-11-23 09:08:00-05:00,172.09,172.495,172.09,172.09,172.09,0.0
2021-11-23 09:30:00-05:00,171.3000030517578,171.69000244140625,171.0500030517578,171.0500030517578,171.0500030517578,66021.0
2021-11-23 09:32:00-05:00,171.0500030517578,171.9499969482422,170.66000366210938,170.78599548339844,170.78599548339844,17707.0
2021-11-23 09:34:00-05:00,170.94000244140625,171.0500030517578,170.52999877929688,170.87969970703125,170.87969970703125,19626.0
2021-11-23 09:36:00-05:00,171.02000427246094,171.02000427246094,170.41000366210938,170.4600067138672,170.4600067138672,13354.0
2021-11-23 09:38:00-05:00,170.5,170.5800018310547,170.25999450683594,170.3800048828125,170.3800048828125,13924.0
2021-11-23 09:40:00-05:00,170.27999877929688,170.83999633789062,170.27999877929688,170.61000061035156,170.61000061035156,27866.0
2021-11-23 09:42:00-05:00,170.64500427246094,170.64500427246094,170.30999755859375,170.36000061035156,170.36000061035156,13556.0
2021-11-23 09:44:00-05:00,170.47000122070312,170.79249572753906,170.4199981689453,170.69000244140625,170.69000244140625,31320.0
2021-11-23 09:46:00-05:00,170.69000244140625,170.83999633789062,170.41000366210938,170.60000610351562,170.60000610351562,13323.0
2021-11-23 09:48:00-05:00,170.60000610351562,170.67999267578125,170.2899932861328,170.3800048828125,170.3800048828125,24406.0
2021-11-23 09:50:00-05:00,170.3800048828125,170.55999755859375,170.24000549316406,170.3000030517578,170.3000030517578,9982.0
2021-11-23 09:52:00-05:00,170.36000061035156,170.60000610351562,170.3300018310547,170.41000366210938,170.41000366210938,11716.0
2021-11-23 09:54:00-05:00,170.41000366210938,170.75,170.36000061035156,170.5399932861328,170.5399932861328,31708.0
2021-11-23 09:56:00-05:00,170.50999450683594,170.94000244140625,170.50999450683594,170.78500366210938,170.78500366210938,41338.0
2021-11-23 09:58:00-05:00,170.74000549316406,170.77000427246094,170.58999633789062,170.61000061035156,170.61000061035156,77723.0
2021-11-23 10:00:00-05:00,170.64500427246094,170.67999267578125,170.34500122070312,170.4250030517578,170.4250030517578,16123.0
2021-11-23 10:02:00-05:00,170.3699951171875,170.56500244140625,170.1699981689453,170.50999450683594,170.50999450683594,22084.0
2021-11-23 10:04:00-05:00,170.55999755859375,170.6999969482422,170.47189331054688,170.5850067138672,170.5850067138672,25289.0
2021-11-23 10:06:00-05:00,170.60000610351562,170.67999267578125,170.4499969482422,170.52000427246094,170.52000427246094,25783.0
2021-11-23 10:08:00-05:00,170.49000549316406,170.66000366210938,170.4199981689453,170.6300048828125,170.6300048828125,23359.0
2021-11-23 10:10:00-05:00,170.58999633789062,170.6649932861328,170.42999267578125,170.42999267578125,170.42999267578125,16690.0
2021-11-23 10:12:00-05:00,170.34500122070312,170.5749969482422,170.32000732421875,170.32000732421875,170.32000732421875,11858.0
2021-11-23 10:14:00-05:00,170.3000030517578,170.49000549316406,170.19000244140625,170.22000122070312,170.22000122070312,24479.0
2021-11-23 10:16:00-05:00,170.27000427246094,170.33999633789062,169.9600067138672,170.03500366210938,170.03500366210938,58975.0
2021-11-23 10:18:00-05:00,170.03500366210938,170.27999877929688,170.0,170.23500061035156,170.23500061035156,18248.0
