Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07-04-00-00 GMT-0500,163.0,164.0,162.5,164.0,164.0,0.0
2021-12-07-04-10-00 GMT-0500,163.14,163.19,163.0,163.0,163.0,0.0
2021-12-07-04-18-00 GMT-0500,163.0,163.0,163.0,163.0,163.0,0.0
2021-12-07-04-20-00 GMT-0500,163.0,163.18,163.0,163.18,163.18,0.0
2021-12-07-04-26-00 GMT-0500,163.0,163.18,163.0,163.0,163.0,0.0
2021-12-07-04-28-00 GMT-0500,163.05,163.05,163.05,163.05,163.05,0.0
2021-12-07-04-36-00 GMT-0500,162.98,162.98,162.98,162.98,162.98,0.0
2021-12-07-04-48-00 GMT-0500,163.18,163.2,163.18,163.2,163.2,0.0
2021-12-07-05-06-00 GMT-0500,163.2,163.2,163.2,163.2,163.2,0.0
2021-12-07-05-14-00 GMT-0500,162.99,162.99,162.99,162.99,162.99,0.0
2021-12-07-05-16-00 GMT-0500,162.98,163.0,162.98,163.0,163.0,0.0
2021-12-07-05-38-00 GMT-0500,162.9,163.02,162.9,163.02,163.02,0.0
2021-12-07-05-40-00 GMT-0500,163.0,163.0,162.72,162.85,162.85,0.0
2021-12-07-05-44-00 GMT-0500,162.86,162.86,162.7,162.75,162.75,0.0
2021-12-07-05-46-00 GMT-0500,162.75,163.23,162.75,163.23,163.23,0.0
2021-12-07-05-58-00 GMT-0500,163.2,163.23,163.2,163.23,163.23,0.0
2021-12-07-06-00-00 GMT-0500,163.23,163.23,163.23,163.23,163.23,0.0
2021-12-07-06-10-00 GMT-0500,163.24,163.24,163.24,163.24,163.24,0.0
2021-12-07-06-20-00 GMT-0500,163.24,163.25,163.24,163.25,163.25,0.0
2021-12-07-06-26-00 GMT-0500,163.05,163.25,162.99,162.99,162.99,0.0
2021-12-07-06-28-00 GMT-0500,163.03,163.03,163.03,163.03,163.03,0.0
2021-12-07-06-32-00 GMT-0500,162.87,162.99,162.75,162.82,162.82,0.0
2021-12-07-06-34-00 GMT-0500,162.9,162.9,162.63,162.63,162.63,0.0
2021-12-07-06-36-00 GMT-0500,162.63,162.63,162.63,162.63,162.63,0.0
2021-12-07-06-48-00 GMT-0500,162.8,162.8,162.75,162.75,162.75,0.0
2021-12-07-07-00-00 GMT-0500,162.58,162.92,162.45,162.45,162.45,0.0
2021-12-07-07-02-00 GMT-0500,162.52,162.52,162.52,162.52,162.52,0.0
2021-12-07-07-06-00 GMT-0500,162.75,162.75,162.75,162.75,162.75,0.0
2021-12-07-07-10-00 GMT-0500,163.0,163.0,162.75,162.75,162.75,0.0
2021-12-07-07-22-00 GMT-0500,162.98,163.01,162.98,163.01,163.01,0.0
2021-12-07-07-28-00 GMT-0500,162.95,162.95,162.95,162.95,162.95,0.0
2021-12-07-07-34-00 GMT-0500,162.97,162.97,162.97,162.97,162.97,0.0
2021-12-07-07-38-00 GMT-0500,162.96,162.96,162.96,162.96,162.96,0.0
2021-12-07-07-40-00 GMT-0500,162.97,163.01,162.97,163.01,163.01,0.0
2021-12-07-07-42-00 GMT-0500,163.01,163.2,163.01,163.2,163.2,0.0
2021-12-07-07-46-00 GMT-0500,163.28,163.3,163.05,163.05,163.05,0.0
2021-12-07-07-48-00 GMT-0500,163.32,163.98,163.32,163.48,163.48,0.0
2021-12-07-07-50-00 GMT-0500,163.44,163.44,163.44,163.44,163.44,0.0
2021-12-07-07-54-00 GMT-0500,163.1,163.1,163.06,163.06,163.06,0.0
2021-12-07-07-56-00 GMT-0500,163.1,163.47,163.1,163.47,163.47,0.0
2021-12-07-07-58-00 GMT-0500,163.12,163.12,162.93,162.93,162.93,0.0
2021-12-07-08-00-00 GMT-0500,163.0,163.49,162.0,163.47,163.47,0.0
2021-12-07-08-02-00 GMT-0500,163.48,163.48,163.48,163.48,163.48,0.0
2021-12-07-08-04-00 GMT-0500,163.47,163.47,163.15,163.15,163.15,0.0
2021-12-07-08-08-00 GMT-0500,163.22,163.48,162.9,163.31,163.31,0.0
2021-12-07-08-10-00 GMT-0500,163.29,163.48,163.15,163.48,163.48,0.0
2021-12-07-08-12-00 GMT-0500,163.31,163.31,163.31,163.31,163.31,0.0
2021-12-07-08-14-00 GMT-0500,163.15,163.15,163.15,163.15,163.15,0.0
2021-12-07-08-16-00 GMT-0500,163.19,163.2,163.1,163.1,163.1,0.0
2021-12-07-08-18-00 GMT-0500,163.17,163.17,162.88,162.92,162.92,0.0
2021-12-07-08-20-00 GMT-0500,163.1,163.28,163.1,163.28,163.28,0.0
2021-12-07-08-22-00 GMT-0500,162.91,163.2,162.8,163.19,163.19,0.0
2021-12-07-08-26-00 GMT-0500,163.0,163.0,162.87,162.87,162.87,0.0
2021-12-07-08-28-00 GMT-0500,163.17,163.3,163.01,163.01,163.01,0.0
2021-12-07-08-30-00 GMT-0500,162.99,163.05,162.99,163.03,163.03,0.0
2021-12-07-08-32-00 GMT-0500,163.2,163.48,163.18,163.3,163.3,0.0
2021-12-07-08-34-00 GMT-0500,163.4,163.55,163.4,163.49,163.49,0.0
2021-12-07-08-36-00 GMT-0500,163.66,163.68,163.36,163.36,163.36,0.0
2021-12-07-08-38-00 GMT-0500,163.6,163.68,163.45,163.45,163.45,0.0
2021-12-07-08-40-00 GMT-0500,163.65,163.65,163.6,163.6,163.6,0.0
2021-12-07-08-42-00 GMT-0500,163.52,163.65,163.5,163.65,163.65,0.0
2021-12-07-08-44-00 GMT-0500,163.67,163.67,163.21,163.3,163.3,0.0
2021-12-07-08-46-00 GMT-0500,163.21,163.21,163.2,163.21,163.21,0.0
2021-12-07-08-50-00 GMT-0500,163.55,163.59,163.54,163.59,163.59,0.0
2021-12-07-08-52-00 GMT-0500,163.57,163.58,163.32,163.32,163.32,0.0
2021-12-07-08-54-00 GMT-0500,163.39,163.45,163.21,163.45,163.45,0.0
2021-12-07-08-56-00 GMT-0500,163.26,163.4,163.19,163.2,163.2,0.0
2021-12-07-08-58-00 GMT-0500,163.0,163.2,163.0,163.2,163.2,0.0
2021-12-07-09-00-00 GMT-0500,163.32,163.59,163.12,163.34,163.34,0.0
2021-12-07-09-02-00 GMT-0500,163.235,163.59,163.235,163.305,163.305,0.0
2021-12-07-09-04-00 GMT-0500,163.55,163.57,163.25,163.48,163.48,0.0
2021-12-07-09-06-00 GMT-0500,163.39,163.59,163.2,163.52,163.52,0.0
2021-12-07-09-08-00 GMT-0500,163.49,163.49,163.37,163.37,163.37,0.0
2021-12-07-09-10-00 GMT-0500,163.37,163.59,163.37,163.59,163.59,0.0
2021-12-07-09-12-00 GMT-0500,163.48,163.59,163.25,163.3,163.3,0.0
2021-12-07-09-14-00 GMT-0500,163.3,163.395,163.3,163.395,163.395,0.0
2021-12-07-09-30-00 GMT-0500,164.5,166.2100067138672,164.16000366210938,165.8699951171875,165.8699951171875,176316.0
2021-12-07-09-32-00 GMT-0500,165.9499969482422,166.82000732421875,165.69000244140625,165.97999572753906,165.97999572753906,52865.0
2021-12-07-09-34-00 GMT-0500,165.88499450683594,165.88499450683594,164.50999450683594,165.0301055908203,165.0301055908203,70687.0
2021-12-07-09-36-00 GMT-0500,165.02999877929688,166.21499633789062,165.02999877929688,166.01499938964844,166.01499938964844,32953.0
2021-12-07-09-38-00 GMT-0500,166.13999938964844,166.92999267578125,165.88999938964844,166.72999572753906,166.72999572753906,67304.0
2021-12-07-09-40-00 GMT-0500,166.82000732421875,167.27999877929688,166.49000549316406,166.6199951171875,166.6199951171875,44025.0
2021-12-07-09-42-00 GMT-0500,166.6300048828125,167.13999938964844,166.6300048828125,167.0,167.0,42648.0
2021-12-07-09-44-00 GMT-0500,166.9199981689453,167.27000427246094,166.86000061035156,167.0749969482422,167.0749969482422,40210.0
2021-12-07-09-46-00 GMT-0500,167.118896484375,167.35000610351562,166.9199981689453,167.05999755859375,167.05999755859375,49646.0
2021-12-07-09-48-00 GMT-0500,167.1199951171875,167.6999969482422,166.9199981689453,167.6699981689453,167.6699981689453,45109.0
2021-12-07-09-50-00 GMT-0500,167.69000244140625,167.9499969482422,167.58999633789062,167.8699951171875,167.8699951171875,53972.0
2021-12-07-09-52-00 GMT-0500,167.8782958984375,167.92999267578125,167.50999450683594,167.5749969482422,167.5749969482422,46635.0
2021-12-07-09-54-00 GMT-0500,167.5749969482422,167.88999938964844,167.5,167.86000061035156,167.86000061035156,39055.0
2021-12-07-09-56-00 GMT-0500,167.77999877929688,167.89999389648438,167.49000549316406,167.6649932861328,167.6649932861328,51193.0
2021-12-07-09-58-00 GMT-0500,167.6649932861328,168.32000732421875,167.6649932861328,168.2581024169922,168.2581024169922,37479.0
2021-12-07-10-00-00 GMT-0500,168.35000610351562,168.35000610351562,167.8000030517578,167.875,167.875,32254.0
2021-12-07-10-02-00 GMT-0500,167.875,167.8800048828125,167.50999450683594,167.6699981689453,167.6699981689453,38670.0
2021-12-07-10-04-00 GMT-0500,167.75999450683594,168.0500030517578,167.7100067138672,167.7100067138672,167.7100067138672,41604.0
2021-12-07-10-06-00 GMT-0500,167.7050018310547,167.92999267578125,167.52000427246094,167.875,167.875,20259.0
2021-12-07-10-08-00 GMT-0500,167.88999938964844,168.22500610351562,167.86000061035156,168.22500610351562,168.22500610351562,30789.0
2021-12-07-10-10-00 GMT-0500,168.27999877929688,168.57000732421875,168.22999572753906,168.39999389648438,168.39999389648438,58047.0
2021-12-07-10-12-00 GMT-0500,168.39999389648438,168.66000366210938,168.3300018310547,168.40750122070312,168.40750122070312,40039.0
2021-12-07-10-14-00 GMT-0500,168.49000549316406,168.7899932861328,168.46499633789062,168.7550048828125,168.7550048828125,19825.0
2021-12-07-10-16-00 GMT-0500,168.72999572753906,168.82000732421875,168.49000549316406,168.61000061035156,168.61000061035156,35448.0
2021-12-07-10-18-00 GMT-0500,168.61000061035156,168.78500366210938,168.49000549316406,168.50999450683594,168.50999450683594,23151.0
2021-12-07-10-20-00 GMT-0500,168.5,168.60000610351562,168.38999938964844,168.43499755859375,168.43499755859375,18404.0
2021-12-07-10-22-00 GMT-0500,168.43499755859375,168.94000244140625,168.3800048828125,168.89500427246094,168.89500427246094,24192.0
2021-12-07-10-24-00 GMT-0500,168.88999938964844,169.08999633789062,168.85000610351562,169.00999450683594,169.00999450683594,28333.0
2021-12-07-10-26-00 GMT-0500,168.9600067138672,169.16000366210938,168.8699951171875,168.9499969482422,168.9499969482422,25242.0
2021-12-07-10-28-00 GMT-0500,168.94500732421875,168.97999572753906,168.63999938964844,168.6999969482422,168.6999969482422,36591.0
2021-12-07-10-30-00 GMT-0500,168.75,168.80999755859375,168.47000122070312,168.5050048828125,168.5050048828125,18228.0
2021-12-07-10-32-00 GMT-0500,168.4499969482422,168.55999755859375,168.4199981689453,168.4600067138672,168.4600067138672,20090.0
2021-12-07-10-34-00 GMT-0500,168.47239685058594,168.5399932861328,168.35000610351562,168.4600067138672,168.4600067138672,18714.0
2021-12-07-10-36-00 GMT-0500,168.49090576171875,168.6699981689453,168.42999267578125,168.6300048828125,168.6300048828125,20399.0
2021-12-07-10-38-00 GMT-0500,168.60000610351562,168.82000732421875,168.58999633789062,168.82000732421875,168.82000732421875,23079.0
2021-12-07-10-40-00 GMT-0500,168.8800048828125,168.94000244140625,168.75999450683594,168.75999450683594,168.75999450683594,24231.0
2021-12-07-10-42-00 GMT-0500,168.7301025390625,168.94000244140625,168.7301025390625,168.9149932861328,168.9149932861328,24337.0
2021-12-07-10-44-00 GMT-0500,168.89999389648438,169.0399932861328,168.7899932861328,168.8300018310547,168.8300018310547,32581.0
2021-12-07-10-46-00 GMT-0500,168.82000732421875,168.83999633789062,168.5399932861328,168.5399932861328,168.5399932861328,22712.0
2021-12-07-10-48-00 GMT-0500,168.59500122070312,168.97000122070312,168.5399932861328,168.9199981689453,168.9199981689453,33524.0
2021-12-07-10-50-00 GMT-0500,168.97999572753906,169.0,168.66000366210938,168.6999969482422,168.6999969482422,28526.0
2021-12-07-10-52-00 GMT-0500,168.67239379882812,168.89999389648438,168.57000732421875,168.74000549316406,168.74000549316406,23279.0
