Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24 04:00:00-04:00,140.05,140.05,139.98,139.99,139.99,0
2022-10-24 04:04:00-04:00,139.9,140.21,139.7,139.7,139.7,0
2022-10-24 04:06:00-04:00,139.7,139.7,139.7,139.7,139.7,0
2022-10-24 04:20:00-04:00,139.51,139.51,138.32,139.02,139.02,0
2022-10-24 04:26:00-04:00,138.82,138.82,138.82,138.82,138.82,0
2022-10-24 04:28:00-04:00,139.17,139.17,138.99,138.99,138.99,0
2022-10-24 04:30:00-04:00,138.88,138.88,138.88,138.88,138.88,0
2022-10-24 04:48:00-04:00,139.12,139.13,139.12,139.13,139.13,0
2022-10-24 05:02:00-04:00,139.02,139.02,139.02,139.02,139.02,0
2022-10-24 05:28:00-04:00,139.02,139.02,138.92,138.92,138.92,0
2022-10-24 05:30:00-04:00,138.92,138.92,138.92,138.92,138.92,0
2022-10-24 05:46:00-04:00,139.17,139.17,139.17,139.17,139.17,0
2022-10-24 05:50:00-04:00,139.45,139.45,139.45,139.45,139.45,0
2022-10-24 06:00:00-04:00,139.22,139.22,139.22,139.22,139.22,0
2022-10-24 06:18:00-04:00,139.6,139.91,139.6,139.76,139.76,0
2022-10-24 06:30:00-04:00,139.27,139.27,139.27,139.27,139.27,0
2022-10-24 06:32:00-04:00,140.21,140.22,140.21,140.22,140.22,0
2022-10-24 06:34:00-04:00,140.26,140.26,139.61,140.26,140.26,0
2022-10-24 06:40:00-04:00,140.3,140.56,140.27,140.48,140.48,0
2022-10-24 07:00:00-04:00,140.34,140.72,140.21,140.71,140.71,0
2022-10-24 07:02:00-04:00,140.74,140.75,140.74,140.75,140.75,0
2022-10-24 07:06:00-04:00,140.6,140.6,140.59,140.6,140.6,0
2022-10-24 07:12:00-04:00,140.6,141.2,140.6,141.2,141.2,0
2022-10-24 07:14:00-04:00,141.18,141.25,141.18,141.25,141.25,0
2022-10-24 07:22:00-04:00,141.09,141.09,141.05,141.05,141.05,0
2022-10-24 07:24:00-04:00,141.05,141.05,141.05,141.05,141.05,0
2022-10-24 07:28:00-04:00,141.08,141.08,141.04,141.04,141.04,0
2022-10-24 07:30:00-04:00,141.09,141.09,141.08,141.09,141.09,0
2022-10-24 07:34:00-04:00,141.1,141.22,141.1,141.22,141.22,0
2022-10-24 07:36:00-04:00,141.21,142.0,141.21,142.0,142.0,0
2022-10-24 07:40:00-04:00,141.85,141.98,141.85,141.9,141.9,0
2022-10-24 07:44:00-04:00,141.96,141.99,141.96,141.99,141.99,0
