Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-02 04:32:00-04:00,151.78,151.78,151.78,151.78,151.78,0.0
2022-09-02 07:00:00-04:00,151.47,151.47,151.47,151.47,151.47,0.0
2022-09-02 07:12:00-04:00,151.59,151.59,151.59,151.59,151.59,0.0
2022-09-02 07:50:00-04:00,151.15,151.15,151.0,151.0,151.0,0.0
2022-09-02 08:00:00-04:00,151.41,151.65,150.0,151.6488,151.6488,0.0
2022-09-02 08:16:00-04:00,150.4,150.4,150.4,150.4,150.4,0.0
2022-09-02 08:24:00-04:00,151.64,152.24,151.64,152.24,152.24,0.0
2022-09-02 08:32:00-04:00,151.72,151.72,151.72,151.72,151.72,0.0
2022-09-02 08:34:00-04:00,153.066,153.18,152.18,152.5,152.5,0.0
2022-09-02 08:36:00-04:00,152.95,153.5,152.95,153.5,153.5,0.0
2022-09-02 08:38:00-04:00,153.0,153.0,153.0,153.0,153.0,0.0
2022-09-02 08:40:00-04:00,153.5,153.5,153.25,153.25,153.25,0.0
2022-09-02 08:44:00-04:00,153.0,153.0,152.1105,152.1105,152.1105,0.0
2022-09-02 08:46:00-04:00,152.53,152.53,152.53,152.53,152.53,0.0
2022-09-02 08:48:00-04:00,152.5,152.5,152.0,152.0,152.0,0.0
2022-09-02 08:52:00-04:00,153.48,153.48,153.48,153.48,153.48,0.0
2022-09-02 08:56:00-04:00,151.95,151.95,151.94,151.94,151.94,0.0
2022-09-02 09:04:00-04:00,153.25,153.25,150.705,150.705,150.705,0.0
2022-09-02 09:08:00-04:00,153.5,153.5,153.5,153.5,153.5,0.0
2022-09-02 09:12:00-04:00,153.4988,153.4988,153.4988,153.4988,153.4988,0.0
2022-09-02 09:30:00-04:00,153.47999572753906,153.74000549316406,152.35000610351562,152.7100067138672,152.7100067138672,48593.0
2022-09-02 09:32:00-04:00,152.72999572753906,152.8699951171875,152.35000610351562,152.35000610351562,152.35000610351562,7126.0
2022-09-02 09:34:00-04:00,152.30999755859375,152.7100067138672,152.16000366210938,152.16000366210938,152.16000366210938,5803.0
2022-09-02 09:36:00-04:00,152.1699981689453,152.5399932861328,152.05999755859375,152.4949951171875,152.4949951171875,6265.0
2022-09-02 09:38:00-04:00,152.47000122070312,152.55999755859375,152.22000122070312,152.30999755859375,152.30999755859375,5454.0
2022-09-02 09:40:00-04:00,152.22000122070312,152.22999572753906,151.75999450683594,151.75999450683594,151.75999450683594,6509.0
2022-09-02 09:42:00-04:00,151.72000122070312,151.83999633789062,151.33999633789062,151.42999267578125,151.42999267578125,14062.0
2022-09-02 09:44:00-04:00,151.57000732421875,151.88999938964844,151.44000244140625,151.75,151.75,30640.0
2022-09-02 09:46:00-04:00,151.75,152.17999267578125,151.72999572753906,152.13499450683594,152.13499450683594,7849.0
2022-09-02 09:48:00-04:00,152.11000061035156,152.25,151.86000061035156,152.0850067138672,152.0850067138672,8844.0
2022-09-02 09:50:00-04:00,152.1199951171875,152.55499267578125,152.1199951171875,152.4199981689453,152.4199981689453,7937.0
2022-09-02 09:52:00-04:00,152.3800048828125,152.38070678710938,151.7100067138672,151.77999877929688,151.77999877929688,9515.0
2022-09-02 09:54:00-04:00,152.0800018310547,152.13999938964844,151.91000366210938,151.97239685058594,151.97239685058594,5095.0
2022-09-02 09:56:00-04:00,152.0,152.1699981689453,151.75,151.7949981689453,151.7949981689453,5667.0
2022-09-02 09:58:00-04:00,151.9199981689453,152.02999877929688,151.6999969482422,151.6999969482422,151.6999969482422,7048.0
2022-09-02 10:00:00-04:00,151.85000610351562,152.0,151.41000366210938,151.41000366210938,151.41000366210938,8567.0
2022-09-02 10:02:00-04:00,151.33999633789062,151.5500030517578,151.27000427246094,151.36000061035156,151.36000061035156,7661.0
2022-09-02 10:04:00-04:00,151.38999938964844,151.4499969482422,151.38999938964844,151.4499969482422,151.4499969482422,4371.0
2022-09-02 10:06:00-04:00,151.3699951171875,151.64999389648438,151.3699951171875,151.44000244140625,151.44000244140625,6002.0
2022-09-02 10:08:00-04:00,151.4949951171875,151.58999633789062,151.35000610351562,151.47999572753906,151.47999572753906,12802.0
2022-09-02 10:10:00-04:00,151.50999450683594,151.83999633789062,151.47999572753906,151.83999633789062,151.83999633789062,9024.0
2022-09-02 10:12:00-04:00,151.8699951171875,152.38999938964844,151.8699951171875,152.2100067138672,152.2100067138672,11667.0
2022-09-02 10:14:00-04:00,152.07000732421875,152.3000030517578,152.07000732421875,152.2899932861328,152.2899932861328,4265.0
2022-09-02 10:16:00-04:00,152.3000030517578,152.44000244140625,152.27999877929688,152.3699951171875,152.3699951171875,8433.0
2022-09-02 10:18:00-04:00,152.3300018310547,152.3300018310547,152.14999389648438,152.14999389648438,152.14999389648438,4150.0
2022-09-02 10:20:00-04:00,152.1699981689453,152.2100067138672,151.83999633789062,151.9199981689453,151.9199981689453,5343.0
2022-09-02 10:22:00-04:00,151.99000549316406,152.42050170898438,151.99000549316406,152.42050170898438,152.42050170898438,3294.0
2022-09-02 10:24:00-04:00,152.2899932861328,152.35000610351562,152.1300048828125,152.35000610351562,152.35000610351562,4623.0
2022-09-02 10:26:00-04:00,152.3350067138672,152.47999572753906,152.3000030517578,152.4600067138672,152.4600067138672,4173.0
2022-09-02 10:28:00-04:00,152.38999938964844,152.47000122070312,152.27000427246094,152.47000122070312,152.47000122070312,4443.0
2022-09-02 10:30:00-04:00,152.5,152.64999389648438,152.47999572753906,152.64390563964844,152.64390563964844,3870.0
2022-09-02 10:32:00-04:00,152.67999267578125,152.9199981689453,152.67999267578125,152.75999450683594,152.75999450683594,18313.0
2022-09-02 10:34:00-04:00,152.75,152.91990661621094,152.6649932861328,152.91990661621094,152.91990661621094,7210.0
2022-09-02 10:36:00-04:00,152.89999389648438,152.97999572753906,152.85000610351562,152.91000366210938,152.91000366210938,7282.0
2022-09-02 10:38:00-04:00,152.9199981689453,153.1300048828125,152.9199981689453,152.9600067138672,152.9600067138672,10289.0
2022-09-02 10:40:00-04:00,152.9199981689453,153.07000732421875,152.8800048828125,153.0,153.0,9148.0
2022-09-02 10:42:00-04:00,153.0800018310547,153.24000549316406,153.06500244140625,153.14500427246094,153.14500427246094,32237.0
