Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-03 05:38:00-05:00,180.61,180.61,180.61,180.61,180.61,0.0
2022-03-03 06:54:00-05:00,180.41,180.61,180.41,180.61,180.61,0.0
2022-03-03 07:06:00-05:00,180.7,180.91,180.56,180.91,180.91,0.0
2022-03-03 07:08:00-05:00,180.77,180.77,180.77,180.77,180.77,0.0
2022-03-03 07:16:00-05:00,180.31,180.31,180.0,180.0,180.0,0.0
2022-03-03 07:30:00-05:00,180.0,180.08,179.9,179.9,179.9,0.0
2022-03-03 07:32:00-05:00,180.71,180.71,180.71,180.71,180.71,0.0
2022-03-03 07:38:00-05:00,180.0,180.31,180.0,180.31,180.31,0.0
2022-03-03 07:40:00-05:00,179.7,180.31,179.53,179.53,179.53,0.0
2022-03-03 07:50:00-05:00,181.0,181.0,181.0,181.0,181.0,0.0
2022-03-03 08:00:00-05:00,180.285,180.285,179.22,179.22,179.22,0.0
2022-03-03 08:02:00-05:00,179.21,179.21,179.21,179.21,179.21,0.0
2022-03-03 08:04:00-05:00,180.93,180.93,180.7,180.7,180.7,0.0
2022-03-03 08:14:00-05:00,180.7,180.7,180.7,180.7,180.7,0.0
2022-03-03 08:42:00-05:00,181.0,181.9,181.0,181.9,181.9,0.0
2022-03-03 08:48:00-05:00,181.4,182.09,181.4,182.09,182.09,0.0
2022-03-03 08:50:00-05:00,182.09,182.09,182.0,182.0,182.0,0.0
2022-03-03 08:56:00-05:00,182.0,182.09,182.0,182.09,182.09,0.0
2022-03-03 08:58:00-05:00,182.09,182.09,181.5,182.09,182.09,0.0
2022-03-03 09:00:00-05:00,182.09,182.09,181.0,181.0,181.0,0.0
2022-03-03 09:02:00-05:00,181.0,182.2,180.88,180.89,180.89,0.0
2022-03-03 09:06:00-05:00,182.03,182.2,182.03,182.2,182.2,0.0
2022-03-03 09:08:00-05:00,182.2,182.2,181.535,182.2,182.2,0.0
2022-03-03 09:10:00-05:00,182.09,182.2,181.1,181.1,181.1,0.0
2022-03-03 09:12:00-05:00,182.2,182.2,181.1,181.1,181.1,0.0
2022-03-03 09:30:00-05:00,182.1100006103516,183.4499969482422,181.8600006103516,183.0599975585937,183.0599975585937,89338.0
2022-03-03 09:32:00-05:00,183.19000244140625,183.38999938964844,182.67999267578125,182.97000122070312,182.97000122070312,22480.0
2022-03-03 09:34:00-05:00,182.9600067138672,183.1649932861328,182.27999877929688,182.7100067138672,182.7100067138672,25237.0
2022-03-03 09:36:00-05:00,182.82000732421875,182.91000366210932,181.97000122070312,182.09500122070312,182.09500122070312,19284.0
2022-03-03 09:38:00-05:00,182.02999877929688,182.0800018310547,181.7899932861328,182.0399932861328,182.0399932861328,14925.0
2022-03-03 09:40:00-05:00,182.10499572753903,182.22000122070312,181.7100067138672,181.8500061035156,181.8500061035156,16909.0
2022-03-03 09:42:00-05:00,181.9199981689453,182.24000549316406,181.8699951171875,182.24000549316406,182.24000549316406,12975.0
2022-03-03 09:44:00-05:00,182.30999755859375,182.77999877929688,182.30999755859375,182.69000244140625,182.69000244140625,8098.0
2022-03-03 09:46:00-05:00,182.6699981689453,182.69400024414065,182.3800048828125,182.509994506836,182.509994506836,48359.0
2022-03-03 09:48:00-05:00,182.47560119628903,182.47560119628903,181.92999267578125,182.0500030517578,182.0500030517578,16641.0
2022-03-03 09:50:00-05:00,182.10000610351562,182.30999755859375,182.0399932861328,182.1300048828125,182.1300048828125,6952.0
2022-03-03 09:52:00-05:00,182.08999633789065,182.13330078125,181.75,181.77999877929688,181.77999877929688,12688.0
2022-03-03 09:54:00-05:00,181.7400054931641,182.14830017089844,181.66000366210932,182.1100006103516,182.1100006103516,8189.0
2022-03-03 09:56:00-05:00,182.134994506836,182.3699951171875,182.07000732421875,182.1999969482422,182.1999969482422,18633.0
2022-03-03 09:58:00-05:00,182.2899932861328,182.3500061035156,182.1199951171875,182.22000122070312,182.22000122070312,6837.0
2022-03-03 10:00:00-05:00,182.1499938964844,182.22999572753903,181.83999633789065,182.0500030517578,182.0500030517578,9964.0
2022-03-03 10:02:00-05:00,182.1100006103516,182.3000030517578,181.97000122070312,182.08999633789065,182.08999633789065,4783.0
