Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06 04:00:00-04:00,170.82,171.27,170.82,170.82,170.82,0.0
2022-05-06 04:30:00-04:00,172.9,172.9,172.9,172.9,172.9,0.0
2022-05-06 05:30:00-04:00,170.98,170.98,170.98,170.98,170.98,0.0
2022-05-06 05:38:00-04:00,170.9,170.9,170.9,170.9,170.9,0.0
2022-05-06 05:40:00-04:00,172.97,172.97,172.97,172.97,172.97,0.0
2022-05-06 06:52:00-04:00,171.0,171.0,171.0,171.0,171.0,0.0
2022-05-06 07:00:00-04:00,170.96,170.96,170.96,170.96,170.96,0.0
2022-05-06 07:02:00-04:00,170.72,170.72,170.72,170.72,170.72,0.0
2022-05-06 07:12:00-04:00,170.55,170.55,170.5,170.5,170.5,0.0
2022-05-06 07:18:00-04:00,170.79,170.79,170.79,170.79,170.79,0.0
2022-05-06 07:58:00-04:00,170.67,170.67,170.67,170.67,170.67,0.0
2022-05-06 08:00:00-04:00,170.3,170.9988,168.07,170.5,170.5,0.0
2022-05-06 08:16:00-04:00,170.99,170.99,170.99,170.99,170.99,0.0
2022-05-06 08:26:00-04:00,170.5,170.932,170.5,170.932,170.932,0.0
2022-05-06 08:30:00-04:00,168.01,171.0,168.01,171.0,171.0,0.0
2022-05-06 08:34:00-04:00,168.05,168.05,168.05,168.05,168.05,0.0
2022-05-06 08:36:00-04:00,172.46,172.46,171.01,172.46,172.46,0.0
2022-05-06 08:40:00-04:00,173.51,173.51,173.51,173.51,173.51,0.0
2022-05-06 08:46:00-04:00,171.01,173.34,171.0,172.0,172.0,0.0
2022-05-06 08:50:00-04:00,171.4,172.0,171.4,172.0,172.0,0.0
2022-05-06 08:54:00-04:00,168.0512,168.0512,168.0512,168.0512,168.0512,0.0
2022-05-06 09:00:00-04:00,168.7393,168.7393,168.7393,168.7393,168.7393,0.0
2022-05-06 09:02:00-04:00,170.5,170.5,168.05,168.05,168.05,0.0
2022-05-06 09:04:00-04:00,173.0,173.0,171.51,171.51,171.51,0.0
2022-05-06 09:06:00-04:00,169.01,169.01,169.01,169.01,169.01,0.0
2022-05-06 09:12:00-04:00,168.583,168.583,168.583,168.583,168.583,0.0
2022-05-06 09:14:00-04:00,168.15,168.15,168.15,168.15,168.15,0.0
2022-05-06 09:30:00-04:00,169.1699981689453,169.99000549316406,169.0500030517578,169.53500366210938,169.53500366210938,47297.0
2022-05-06 09:32:00-04:00,169.3000030517578,169.58999633789062,168.5,168.58999633789062,168.58999633789062,10586.0
2022-05-06 09:34:00-04:00,168.75,169.1300048828125,168.61000061035156,168.92999267578125,168.92999267578125,10592.0
2022-05-06 09:36:00-04:00,168.9199981689453,168.9199981689453,168.0500030517578,168.2899932861328,168.2899932861328,13674.0
2022-05-06 09:38:00-04:00,168.2949981689453,168.38999938964844,168.00999450683594,168.2100067138672,168.2100067138672,8916.0
2022-05-06 09:40:00-04:00,168.1199951171875,168.42999267578125,167.55999755859375,168.0050048828125,168.0050048828125,21600.0
2022-05-06 09:42:00-04:00,167.99000549316406,167.99000549316406,166.8000030517578,166.9949951171875,166.9949951171875,19724.0
2022-05-06 09:44:00-04:00,166.9149932861328,167.2100067138672,166.77000427246094,166.9199981689453,166.9199981689453,22636.0
2022-05-06 09:46:00-04:00,166.89999389648438,167.0399932861328,166.3699951171875,166.49000549316406,166.49000549316406,20589.0
2022-05-06 09:48:00-04:00,166.4687957763672,166.83999633789062,166.3800048828125,166.78750610351562,166.78750610351562,13692.0
2022-05-06 09:50:00-04:00,166.75999450683594,167.02499389648438,166.5,166.6300048828125,166.6300048828125,10538.0
2022-05-06 09:52:00-04:00,166.5500030517578,166.60499572753906,166.1699981689453,166.3699951171875,166.3699951171875,14745.0
2022-05-06 09:54:00-04:00,166.21710205078125,166.50999450683594,166.1300048828125,166.1300048828125,166.1300048828125,11293.0
2022-05-06 09:56:00-04:00,166.12010192871094,166.38999938964844,165.91000366210938,165.9600067138672,165.9600067138672,18373.0
2022-05-06 09:58:00-04:00,166.00999450683594,166.22999572753906,165.8800048828125,166.1199951171875,166.1199951171875,13454.0
2022-05-06 10:00:00-04:00,165.99000549316406,166.4199981689453,165.97000122070312,166.41000366210938,166.41000366210938,10241.0
2022-05-06 10:02:00-04:00,166.5509033203125,166.5509033203125,165.8300018310547,165.9949951171875,165.9949951171875,24215.0
2022-05-06 10:04:00-04:00,165.8800048828125,166.66000366210938,165.7899932861328,166.65499877929688,166.65499877929688,13910.0
