Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-11 04:00:00-05:00,157.81,157.81,155.7,155.7,155.7,0.0
2022-11-11 04:04:00-05:00,156.31,156.31,156.31,156.31,156.31,0.0
2022-11-11 04:06:00-05:00,156.47,156.5,156.47,156.5,156.5,0.0
2022-11-11 04:08:00-05:00,156.5,156.5,156.5,156.5,156.5,0.0
2022-11-11 04:10:00-05:00,156.31,156.31,156.29,156.29,156.29,0.0
2022-11-11 04:14:00-05:00,156.5,156.5,156.29,156.29,156.29,0.0
2022-11-11 04:24:00-05:00,155.2,155.2,155.2,155.2,155.2,0.0
2022-11-11 04:38:00-05:00,155.45,155.45,155.45,155.45,155.45,0.0
2022-11-11 05:20:00-05:00,156.29,156.36,156.29,156.29,156.29,0.0
2022-11-11 05:34:00-05:00,156.36,156.36,156.36,156.36,156.36,0.0
2022-11-11 05:36:00-05:00,156.0,156.0,156.0,156.0,156.0,0.0
2022-11-11 05:52:00-05:00,155.11,155.11,155.11,155.11,155.11,0.0
2022-11-11 05:58:00-05:00,155.8,155.8,155.8,155.8,155.8,0.0
2022-11-11 06:24:00-05:00,155.5,155.5,155.5,155.5,155.5,0.0
2022-11-11 06:28:00-05:00,155.92,155.94,155.8,155.8,155.8,0.0
2022-11-11 06:30:00-05:00,155.95,155.95,155.95,155.95,155.95,0.0
2022-11-11 06:56:00-05:00,156.18,156.19,156.18,156.19,156.19,0.0
2022-11-11 06:58:00-05:00,156.19,156.29,156.16,156.16,156.16,0.0
2022-11-11 07:02:00-05:00,156.3,156.7,156.0,156.7,156.7,0.0
2022-11-11 07:04:00-05:00,156.51,156.51,156.5,156.5,156.5,0.0
2022-11-11 07:12:00-05:00,156.12,156.12,156.03,156.03,156.03,0.0
2022-11-11 07:16:00-05:00,156.07,156.07,156.01,156.01,156.01,0.0
2022-11-11 07:20:00-05:00,156.11,156.11,156.03,156.03,156.03,0.0
2022-11-11 07:22:00-05:00,156.65,156.65,156.65,156.65,156.65,0.0
2022-11-11 07:24:00-05:00,156.08,156.16,156.01,156.16,156.16,0.0
2022-11-11 07:28:00-05:00,156.08,156.08,156.08,156.08,156.08,0.0
2022-11-11 07:30:00-05:00,156.14,156.17,156.0,156.15,156.15,0.0
2022-11-11 07:36:00-05:00,156.15,156.15,156.0,156.0,156.0,0.0
2022-11-11 07:38:00-05:00,156.01,156.01,156.01,156.01,156.01,0.0
2022-11-11 07:48:00-05:00,156.51,156.69,156.1,156.1,156.1,0.0
2022-11-11 07:50:00-05:00,156.1,156.1,156.1,156.1,156.1,0.0
2022-11-11 08:00:00-05:00,156.5,157.23,155.0715,155.39,155.39,0.0
2022-11-11 08:10:00-05:00,156.87,156.87,156.83,156.83,156.83,0.0
2022-11-11 08:18:00-05:00,156.89,156.89,156.89,156.89,156.89,0.0
2022-11-11 08:22:00-05:00,156.79,156.79,156.79,156.79,156.79,0.0
