Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-28-08-00-00 GMT-0500,173.3,174.29,173.2,173.3,173.3,0.0
2023-02-28-08-24-00 GMT-0500,174.24,174.24,174.0,174.24,174.24,0.0
2023-02-28-08-36-00 GMT-0500,173.55,173.55,173.35,173.35,173.35,0.0
2023-02-28-08-46-00 GMT-0500,174.2671,174.2671,174.2671,174.2671,174.2671,0.0
2023-02-28-08-52-00 GMT-0500,173.55,173.55,173.55,173.55,173.55,0.0
2023-02-28-09-02-00 GMT-0500,174.29,174.29,174.29,174.29,174.29,0.0
2023-02-28-09-30-00 GMT-0500,174.00999450683594,174.22000122070312,173.75,173.97999572753906,173.97999572753906,49164.0
2023-02-28-09-32-00 GMT-0500,174.1699981689453,174.17999267578125,174.1699981689453,174.17999267578125,174.17999267578125,5437.0
2023-02-28-09-34-00 GMT-0500,173.97000122070312,173.97000122070312,173.64999389648438,173.79080200195312,173.79080200195312,6053.0
2023-02-28-09-36-00 GMT-0500,173.9600067138672,174.34500122070312,173.9600067138672,174.34500122070312,174.34500122070312,7297.0
2023-02-28-09-38-00 GMT-0500,174.41000366210938,174.48500061035156,174.352294921875,174.4199981689453,174.4199981689453,3159.0
2023-02-28-09-40-00 GMT-0500,174.43499755859375,174.7550048828125,174.43499755859375,174.60499572753906,174.60499572753906,5220.0
2023-02-28-09-42-00 GMT-0500,174.56500244140625,174.69500732421875,174.52999877929688,174.67999267578125,174.67999267578125,3862.0
2023-02-28-09-44-00 GMT-0500,174.61000061035156,174.75999450683594,174.4499969482422,174.5800018310547,174.5800018310547,7858.0
2023-02-28-09-46-00 GMT-0500,174.66000366210938,174.80499267578125,174.46499633789062,174.46499633789062,174.46499633789062,9646.0
2023-02-28-09-48-00 GMT-0500,174.38999938964844,174.4178009033203,174.27000427246094,174.33999633789062,174.33999633789062,9369.0
2023-02-28-09-50-00 GMT-0500,174.4199981689453,174.47500610351562,174.24000549316406,174.47500610351562,174.47500610351562,4992.0
2023-02-28-09-52-00 GMT-0500,174.5,174.64999389648438,174.49000549316406,174.5500030517578,174.5500030517578,6639.0
2023-02-28-09-54-00 GMT-0500,174.60000610351562,174.6999969482422,174.42999267578125,174.5,174.5,3383.0
2023-02-28-09-56-00 GMT-0500,174.4199981689453,174.57000732421875,174.4199981689453,174.52000427246094,174.52000427246094,2453.0
2023-02-28-09-58-00 GMT-0500,174.57000732421875,174.6199951171875,174.38999938964844,174.38999938964844,174.38999938964844,5221.0
2023-02-28-10-00-00 GMT-0500,174.3000030517578,174.6199951171875,174.3000030517578,174.5050048828125,174.5050048828125,20663.0
2023-02-28-10-02-00 GMT-0500,174.51499938964844,174.6750030517578,174.4600067138672,174.6750030517578,174.6750030517578,7114.0
2023-02-28-10-04-00 GMT-0500,174.75,174.83999633789062,174.5500030517578,174.5500030517578,174.5500030517578,5706.0
2023-02-28-10-06-00 GMT-0500,174.5850067138672,174.74000549316406,174.41900634765625,174.44000244140625,174.44000244140625,7600.0
2023-02-28-10-08-00 GMT-0500,174.47500610351562,174.5,174.17999267578125,174.17999267578125,174.17999267578125,9354.0
2023-02-28-10-10-00 GMT-0500,174.1699981689453,174.1699981689453,173.85000610351562,173.85499572753906,173.85499572753906,5721.0
2023-02-28-10-12-00 GMT-0500,173.91000366210938,173.9600067138672,173.72000122070312,173.8350067138672,173.8350067138672,5770.0
2023-02-28-10-14-00 GMT-0500,173.8300018310547,173.89999389648438,173.72999572753906,173.76499938964844,173.76499938964844,5102.0
2023-02-28-10-16-00 GMT-0500,173.7100067138672,173.86000061035156,173.5800018310547,173.82020568847656,173.82020568847656,4585.0
2023-02-28-10-18-00 GMT-0500,173.8000030517578,174.0,173.78500366210938,173.99000549316406,173.99000549316406,16790.0
2023-02-28-10-20-00 GMT-0500,173.92999267578125,174.1300048828125,173.85000610351562,174.11000061035156,174.11000061035156,7304.0
2023-02-28-10-22-00 GMT-0500,174.1199951171875,174.22999572753906,174.07000732421875,174.14999389648438,174.14999389648438,10230.0
2023-02-28-10-24-00 GMT-0500,174.19000244140625,174.36500549316406,174.17999267578125,174.3300018310547,174.3300018310547,7574.0
2023-02-28-10-26-00 GMT-0500,174.35000610351562,174.38999938964844,174.17759704589844,174.30999755859375,174.30999755859375,5915.0
2023-02-28-10-28-00 GMT-0500,174.27000427246094,174.27000427246094,174.00999450683594,174.10000610351562,174.10000610351562,5489.0
2023-02-28-10-30-00 GMT-0500,174.11000061035156,174.14999389648438,173.97999572753906,174.14999389648438,174.14999389648438,7041.0
2023-02-28-10-32-00 GMT-0500,174.0800018310547,174.14999389648438,174.02000427246094,174.1199951171875,174.1199951171875,5327.0
2023-02-28-10-34-00 GMT-0500,174.16000366210938,174.24000549316406,174.13999938964844,174.22999572753906,174.22999572753906,9568.0
2023-02-28-10-36-00 GMT-0500,174.2899932861328,174.38999938964844,174.22000122070312,174.38999938964844,174.38999938964844,8705.0
2023-02-28-10-38-00 GMT-0500,174.4499969482422,174.46499633789062,174.3699951171875,174.3699951171875,174.3699951171875,4243.0
2023-02-28-10-40-00 GMT-0500,174.3300018310547,174.47000122070312,174.25,174.38499450683594,174.38499450683594,10281.0
2023-02-28-10-42-00 GMT-0500,174.41200256347656,174.4199981689453,174.24000549316406,174.24000549316406,174.24000549316406,4210.0
2023-02-28-10-44-00 GMT-0500,174.26499938964844,174.47500610351562,174.19000244140625,174.47500610351562,174.47500610351562,5268.0
2023-02-28-10-46-00 GMT-0500,174.42999267578125,174.47000122070312,174.25,174.32000732421875,174.32000732421875,7014.0
2023-02-28-10-48-00 GMT-0500,174.32000732421875,174.57000732421875,174.31500244140625,174.50999450683594,174.50999450683594,3916.0
2023-02-28-10-50-00 GMT-0500,174.48500061035156,174.48500061035156,174.30999755859375,174.33999633789062,174.33999633789062,8445.0
2023-02-28-10-52-00 GMT-0500,174.33999633789062,174.4499969482422,174.22500610351562,174.38999938964844,174.38999938964844,7963.0
2023-02-28-10-54-00 GMT-0500,174.375,174.41000366210938,174.2301025390625,174.25,174.25,6490.0
2023-02-28-10-56-00 GMT-0500,174.27999877929688,174.39999389648438,174.25,174.2949981689453,174.2949981689453,7206.0
