Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22-04-52-00 GMT-0400,164.19,164.19,164.19,164.19,164.19,0.0
2023-03-22-05-38-00 GMT-0400,164.18,164.19,164.18,164.19,164.19,0.0
2023-03-22-05-54-00 GMT-0400,164.57,164.57,164.57,164.57,164.57,0.0
2023-03-22-06-26-00 GMT-0400,164.82,164.83,164.82,164.83,164.83,0.0
2023-03-22-07-00-00 GMT-0400,164.83,165.0,164.83,164.83,164.83,0.0
2023-03-22-07-02-00 GMT-0400,164.82,165.0,164.82,165.0,165.0,0.0
2023-03-22-07-04-00 GMT-0400,165.0,165.26,164.98,165.26,165.26,0.0
2023-03-22-07-08-00 GMT-0400,165.03,165.03,165.0,165.01,165.01,0.0
2023-03-22-07-12-00 GMT-0400,165.02,165.3,165.02,165.02,165.02,0.0
2023-03-22-07-22-00 GMT-0400,165.5,165.5,165.5,165.5,165.5,0.0
2023-03-22-07-26-00 GMT-0400,165.02,165.05,165.02,165.03,165.03,0.0
2023-03-22-07-28-00 GMT-0400,165.0,165.05,165.0,165.05,165.05,0.0
2023-03-22-07-38-00 GMT-0400,165.12,165.12,165.12,165.12,165.12,0.0
2023-03-22-07-48-00 GMT-0400,165.05,165.05,165.05,165.05,165.05,0.0
2023-03-22-07-56-00 GMT-0400,165.02,165.02,165.02,165.02,165.02,0.0
2023-03-22-07-58-00 GMT-0400,164.75,164.75,164.56,164.56,164.56,0.0
2023-03-22-08-00-00 GMT-0400,165.4,167.3085,164.56,167.3085,167.3085,0.0
2023-03-22-08-02-00 GMT-0400,164.95,165.47,164.67,164.7,164.7,0.0
2023-03-22-08-04-00 GMT-0400,165.58,165.58,164.72,165.58,165.58,0.0
2023-03-22-08-14-00 GMT-0400,164.88,164.88,164.88,164.88,164.88,0.0
2023-03-22-08-16-00 GMT-0400,165.47,165.47,164.89,164.89,164.89,0.0
2023-03-22-08-18-00 GMT-0400,165.09,165.09,165.09,165.09,165.09,0.0
2023-03-22-08-24-00 GMT-0400,165.54,165.54,165.54,165.54,165.54,0.0
2023-03-22-08-26-00 GMT-0400,165.1,165.54,165.1,165.54,165.54,0.0
2023-03-22-08-28-00 GMT-0400,165.0,165.0,164.56,164.98,164.98,0.0
2023-03-22-08-42-00 GMT-0400,165.51,165.51,165.51,165.51,165.51,0.0
2023-03-22-08-50-00 GMT-0400,165.53,165.53,165.53,165.53,165.53,0.0
2023-03-22-08-52-00 GMT-0400,163.4415,163.4415,163.4415,163.4415,163.4415,0.0
2023-03-22-08-58-00 GMT-0400,164.99,165.0,164.98,165.0,165.0,0.0
2023-03-22-09-00-00 GMT-0400,165.52,165.53,164.5,164.5,164.5,0.0
2023-03-22-09-04-00 GMT-0400,165.52,165.52,165.52,165.52,165.52,0.0
2023-03-22-09-30-00 GMT-0400,164.6300048828125,164.6300048828125,163.9499969482422,164.02200317382812,164.02200317382812,73138.0
2023-03-22-09-32-00 GMT-0400,164.11000061035156,164.11000061035156,163.3800048828125,163.5399932861328,163.5399932861328,5554.0
2023-03-22-09-34-00 GMT-0400,163.3800048828125,163.72500610351562,163.2899932861328,163.52000427246094,163.52000427246094,7780.0
2023-03-22-09-36-00 GMT-0400,163.44000244140625,163.83999633789062,163.30999755859375,163.69500732421875,163.69500732421875,15143.0
2023-03-22-09-38-00 GMT-0400,163.7028045654297,163.7949981689453,163.5500030517578,163.7050018310547,163.7050018310547,6681.0
2023-03-22-09-40-00 GMT-0400,163.7899932861328,163.91000366210938,163.65499877929688,163.8000030517578,163.8000030517578,10466.0
2023-03-22-09-42-00 GMT-0400,163.8699951171875,164.02499389648438,163.82000732421875,163.9600067138672,163.9600067138672,13416.0
2023-03-22-09-44-00 GMT-0400,163.91000366210938,164.0189971923828,163.77000427246094,163.97000122070312,163.97000122070312,6358.0
2023-03-22-09-46-00 GMT-0400,164.1300048828125,164.14999389648438,163.91000366210938,164.0500030517578,164.0500030517578,12496.0
2023-03-22-09-48-00 GMT-0400,164.11000061035156,164.36959838867188,164.05499267578125,164.2899932861328,164.2899932861328,11913.0
2023-03-22-09-50-00 GMT-0400,164.39999389648438,164.7299041748047,164.3800048828125,164.4600067138672,164.4600067138672,12122.0
2023-03-22-09-52-00 GMT-0400,164.41380310058594,164.47320556640625,164.14500427246094,164.22999572753906,164.22999572753906,5739.0
2023-03-22-09-54-00 GMT-0400,164.27000427246094,164.43499755859375,164.16000366210938,164.43499755859375,164.43499755859375,3402.0
2023-03-22-09-56-00 GMT-0400,164.4600067138672,164.5,164.3000030517578,164.3988037109375,164.3988037109375,11668.0
2023-03-22-09-58-00 GMT-0400,164.4149932861328,164.6999969482422,164.3699951171875,164.3699951171875,164.3699951171875,22014.0
2023-03-22-10-00-00 GMT-0400,164.5,164.61000061035156,164.49000549316406,164.60000610351562,164.60000610351562,3708.0
2023-03-22-10-02-00 GMT-0400,164.6699981689453,164.86000061035156,164.60000610351562,164.86000061035156,164.86000061035156,6254.0
2023-03-22-10-04-00 GMT-0400,164.7899932861328,164.81219482421875,164.39999389648438,164.44500732421875,164.44500732421875,6960.0
2023-03-22-10-06-00 GMT-0400,164.5102996826172,164.5399932861328,164.4600067138672,164.5399932861328,164.5399932861328,3767.0
2023-03-22-10-08-00 GMT-0400,164.6300048828125,164.77999877929688,164.5399932861328,164.77000427246094,164.77000427246094,11827.0
2023-03-22-10-10-00 GMT-0400,164.7449951171875,164.7550048828125,164.33999633789062,164.41000366210938,164.41000366210938,4412.0
2023-03-22-10-12-00 GMT-0400,164.33999633789062,164.3800048828125,164.24740600585938,164.35000610351562,164.35000610351562,8944.0
2023-03-22-10-14-00 GMT-0400,164.30999755859375,164.52999877929688,164.2899932861328,164.52999877929688,164.52999877929688,12941.0
2023-03-22-10-16-00 GMT-0400,164.52999877929688,164.58999633789062,164.49000549316406,164.5500030517578,164.5500030517578,7000.0
2023-03-22-10-18-00 GMT-0400,164.56500244140625,164.61000061035156,164.35000610351562,164.36000061035156,164.36000061035156,7489.0
2023-03-22-10-20-00 GMT-0400,164.44000244140625,164.57000732421875,164.39999389648438,164.52999877929688,164.52999877929688,9861.0
2023-03-22-10-22-00 GMT-0400,164.5449981689453,164.5449981689453,164.2449951171875,164.2449951171875,164.2449951171875,7861.0
2023-03-22-10-24-00 GMT-0400,164.25999450683594,164.5399932861328,164.25999450683594,164.5399932861328,164.5399932861328,7684.0
2023-03-22-10-26-00 GMT-0400,164.55999755859375,164.80999755859375,164.5449981689453,164.6300048828125,164.6300048828125,25368.0
2023-03-22-10-28-00 GMT-0400,164.60000610351562,164.82000732421875,164.60000610351562,164.7100067138672,164.7100067138672,8098.0
2023-03-22-10-30-00 GMT-0400,164.6743927001953,164.69500732421875,164.5800018310547,164.66000366210938,164.66000366210938,9936.0
2023-03-22-10-32-00 GMT-0400,164.6300048828125,164.6300048828125,164.37339782714844,164.375,164.375,5954.0
2023-03-22-10-34-00 GMT-0400,164.44000244140625,164.47999572753906,164.19000244140625,164.22500610351562,164.22500610351562,3410.0
2023-03-22-10-36-00 GMT-0400,164.22000122070312,164.42999267578125,164.1999969482422,164.3699951171875,164.3699951171875,6729.0
2023-03-22-10-38-00 GMT-0400,164.38999938964844,164.42999267578125,164.22000122070312,164.34500122070312,164.34500122070312,26899.0
2023-03-22-10-40-00 GMT-0400,164.38999938964844,164.39999389648438,164.3000030517578,164.30499267578125,164.30499267578125,8335.0
2023-03-22-10-42-00 GMT-0400,164.3000030517578,164.4600067138672,164.2949981689453,164.36000061035156,164.36000061035156,8572.0
2023-03-22-10-44-00 GMT-0400,164.42999267578125,164.42999267578125,164.30999755859375,164.375,164.375,8254.0
2023-03-22-10-46-00 GMT-0400,164.38999938964844,164.4868927001953,164.36000061035156,164.47000122070312,164.47000122070312,11133.0
2023-03-22-10-48-00 GMT-0400,164.5,164.5500030517578,164.33999633789062,164.36000061035156,164.36000061035156,8514.0
2023-03-22-10-50-00 GMT-0400,164.3300018310547,164.4499969482422,164.32000732421875,164.4149932861328,164.4149932861328,5617.0
2023-03-22-10-52-00 GMT-0400,164.39999389648438,164.43499755859375,164.2949981689453,164.42999267578125,164.42999267578125,7804.0
2023-03-22-10-54-00 GMT-0400,164.38999938964844,164.56500244140625,164.33999633789062,164.55999755859375,164.55999755859375,29811.0
2023-03-22-10-56-00 GMT-0400,164.58999633789062,164.6199951171875,164.4149932861328,164.42999267578125,164.42999267578125,15232.0
2023-03-22-10-58-00 GMT-0400,164.42999267578125,164.51499938964844,164.38499450683594,164.41000366210938,164.41000366210938,8526.0
2023-03-22-11-00-00 GMT-0400,164.38499450683594,164.44000244140625,164.24000549316406,164.27999877929688,164.27999877929688,15815.0
2023-03-22-11-02-00 GMT-0400,164.25,164.3000030517578,164.25,164.3000030517578,164.3000030517578,3845.0
2023-03-22-11-04-00 GMT-0400,164.2949981689453,164.32000732421875,164.24000549316406,164.32000732421875,164.32000732421875,9021.0
2023-03-22-11-06-00 GMT-0400,164.30999755859375,164.3300018310547,164.2550048828125,164.26499938964844,164.26499938964844,47212.0
2023-03-22-11-08-00 GMT-0400,164.22999572753906,164.25999450683594,164.07000732421875,164.08999633789062,164.08999633789062,60383.0
2023-03-22-11-10-00 GMT-0400,164.1199951171875,164.3300018310547,164.0800018310547,164.11000061035156,164.11000061035156,13723.0
2023-03-22-11-12-00 GMT-0400,164.09500122070312,164.1199951171875,164.02999877929688,164.07000732421875,164.07000732421875,14423.0
2023-03-22-11-14-00 GMT-0400,164.02999877929688,164.16000366210938,163.99000549316406,163.99000549316406,163.99000549316406,9626.0
2023-03-22-11-16-00 GMT-0400,164.0,164.0,163.88999938964844,163.97999572753906,163.97999572753906,19311.0
2023-03-22-11-18-00 GMT-0400,163.97999572753906,164.0800018310547,163.9499969482422,163.99000549316406,163.99000549316406,27289.0
2023-03-22-11-20-00 GMT-0400,164.00999450683594,164.07000732421875,163.97999572753906,164.0,164.0,11760.0
2023-03-22-11-22-00 GMT-0400,164.0,164.0399932861328,163.97000122070312,164.0,164.0,10118.0
2023-03-22-11-24-00 GMT-0400,164.01499938964844,164.1199951171875,163.99000549316406,164.03500366210938,164.03500366210938,1877.0
2023-03-22-11-26-00 GMT-0400,164.00990295410156,164.05999755859375,163.9600067138672,163.99000549316406,163.99000549316406,7172.0
2023-03-22-11-28-00 GMT-0400,163.97999572753906,164.00999450683594,163.94000244140625,163.94500732421875,163.94500732421875,8883.0
2023-03-22-11-30-00 GMT-0400,163.99000549316406,164.10000610351562,163.94000244140625,163.97000122070312,163.97000122070312,9545.0
2023-03-22-11-32-00 GMT-0400,163.97999572753906,164.0500030517578,163.89999389648438,163.9949951171875,163.9949951171875,10360.0
2023-03-22-11-34-00 GMT-0400,163.99000549316406,164.0800018310547,163.97000122070312,164.07000732421875,164.07000732421875,7088.0
2023-03-22-11-36-00 GMT-0400,164.0800018310547,164.13999938964844,164.05999755859375,164.1199951171875,164.1199951171875,16260.0
2023-03-22-11-38-00 GMT-0400,164.08999633789062,164.22000122070312,164.05999755859375,164.0800018310547,164.0800018310547,11745.0
