Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-11-05-28-00 GMT-0400,162.44,162.44,162.18,162.44,162.44,0
2022-08-11-07-02-00 GMT-0400,162.93,162.93,162.93,162.93,162.93,0
2022-08-11-07-12-00 GMT-0400,162.95,162.99,162.95,162.99,162.99,0
2022-08-11-07-14-00 GMT-0400,162.77,162.77,162.75,162.75,162.75,0
2022-08-11-07-16-00 GMT-0400,162.99,163.0,162.99,163.0,163.0,0
2022-08-11-07-24-00 GMT-0400,162.97,162.97,162.97,162.97,162.97,0
2022-08-11-07-26-00 GMT-0400,162.75,162.75,162.75,162.75,162.75,0
2022-08-11-07-32-00 GMT-0400,163.02,163.02,163.02,163.02,163.02,0
2022-08-11-07-38-00 GMT-0400,163.14,163.14,163.14,163.14,163.14,0
2022-08-11-07-42-00 GMT-0400,163.14,163.17,163.14,163.17,163.17,0
2022-08-11-08-00-00 GMT-0400,162.99,164.43,162.0,163.35,163.35,0
2022-08-11-08-10-00 GMT-0400,163.17,163.17,163.17,163.17,163.17,0
2022-08-11-08-14-00 GMT-0400,162.81,164.48,162.81,164.48,164.48,0
2022-08-11-08-18-00 GMT-0400,162.8978,162.8978,162.8978,162.8978,162.8978,0
2022-08-11-08-22-00 GMT-0400,164.48,164.48,164.48,164.48,164.48,0
2022-08-11-08-24-00 GMT-0400,163.24,163.24,163.24,163.24,163.24,0
2022-08-11-08-36-00 GMT-0400,163.01,164.48,162.75,163.4,163.4,0
2022-08-11-08-44-00 GMT-0400,164.48,164.48,163.4,163.45,163.45,0
2022-08-11-08-46-00 GMT-0400,164.0,164.0,164.0,164.0,164.0,0
2022-08-11-08-48-00 GMT-0400,163.87,163.87,163.87,163.87,163.87,0
2022-08-11-08-52-00 GMT-0400,163.71,163.71,163.71,163.71,163.71,0
2022-08-11-08-54-00 GMT-0400,163.82,163.82,163.82,163.82,163.82,0
2022-08-11-08-56-00 GMT-0400,163.99,164.0,163.75,164.0,164.0,0
2022-08-11-09-02-00 GMT-0400,164.01,164.01,163.78,163.78,163.78,0
2022-08-11-09-08-00 GMT-0400,164.19,164.44,164.19,164.44,164.44,0
2022-08-11-09-10-00 GMT-0400,164.01,164.01,164.0,164.0,164.0,0
2022-08-11-09-30-00 GMT-0400,164.36000061035156,164.8350067138672,164.05999755859375,164.1699981689453,164.1699981689453,82455
2022-08-11-09-32-00 GMT-0400,164.22000122070312,164.33999633789062,163.9600067138672,164.33999633789062,164.33999633789062,16177
2022-08-11-09-34-00 GMT-0400,164.22999572753906,164.3914031982422,163.96499633789062,164.16000366210938,164.16000366210938,15127
2022-08-11-09-36-00 GMT-0400,163.99000549316406,164.03500366210938,163.57000732421875,164.00999450683594,164.00999450683594,14774
2022-08-11-09-38-00 GMT-0400,163.9600067138672,164.1300048828125,163.88999938964844,164.0850067138672,164.0850067138672,9814
2022-08-11-09-40-00 GMT-0400,164.05999755859375,164.2899932861328,163.9600067138672,164.17779541015625,164.17779541015625,14701
2022-08-11-09-42-00 GMT-0400,164.1199951171875,164.42999267578125,164.05999755859375,164.17999267578125,164.17999267578125,11012
2022-08-11-09-44-00 GMT-0400,164.16000366210938,164.5399932861328,164.05999755859375,164.30999755859375,164.30999755859375,24117
2022-08-11-09-46-00 GMT-0400,164.32000732421875,164.49000549316406,164.32000732421875,164.4199981689453,164.4199981689453,5916
2022-08-11-09-48-00 GMT-0400,164.5,164.5500030517578,164.2971954345703,164.2971954345703,164.2971954345703,11712
2022-08-11-09-50-00 GMT-0400,164.25750732421875,164.25999450683594,163.89999389648438,163.97999572753906,163.97999572753906,9279
2022-08-11-09-52-00 GMT-0400,163.9499969482422,164.27999877929688,163.9499969482422,164.25999450683594,164.25999450683594,7671
2022-08-11-09-54-00 GMT-0400,164.2100067138672,164.3800048828125,164.16000366210938,164.1699981689453,164.1699981689453,7133
2022-08-11-09-56-00 GMT-0400,164.27000427246094,164.50999450683594,164.19000244140625,164.46499633789062,164.46499633789062,10804
2022-08-11-09-58-00 GMT-0400,164.44000244140625,164.44000244140625,164.11000061035156,164.11000061035156,164.11000061035156,13559
2022-08-11-10-00-00 GMT-0400,164.0399932861328,164.3699951171875,163.94000244140625,164.160400390625,164.160400390625,15103
2022-08-11-10-02-00 GMT-0400,164.16000366210938,164.42999267578125,164.16000366210938,164.32000732421875,164.32000732421875,3444
2022-08-11-10-04-00 GMT-0400,164.22239685058594,164.57000732421875,164.22239685058594,164.52000427246094,164.52000427246094,9013
2022-08-11-10-06-00 GMT-0400,164.50999450683594,164.5399932861328,164.35000610351562,164.35000610351562,164.35000610351562,5882
2022-08-11-10-08-00 GMT-0400,164.35000610351562,164.39999389648438,164.25999450683594,164.30999755859375,164.30999755859375,6124
2022-08-11-10-10-00 GMT-0400,164.2899932861328,164.4199981689453,164.2899932861328,164.39999389648438,164.39999389648438,5506
2022-08-11-10-12-00 GMT-0400,164.36000061035156,164.77999877929688,164.35000610351562,164.7100067138672,164.7100067138672,36765
2022-08-11-10-14-00 GMT-0400,164.67999267578125,164.7100067138672,164.4199981689453,164.47500610351562,164.47500610351562,9260
2022-08-11-10-16-00 GMT-0400,164.57000732421875,164.7198944091797,164.3699951171875,164.63999938964844,164.63999938964844,8996
2022-08-11-10-18-00 GMT-0400,164.7100067138672,164.9239044189453,164.6750030517578,164.9239044189453,164.9239044189453,9260
2022-08-11-10-20-00 GMT-0400,164.89999389648438,164.89999389648438,164.4904022216797,164.4904022216797,164.4904022216797,7896
2022-08-11-10-22-00 GMT-0400,164.52000427246094,164.66000366210938,164.47959899902344,164.47959899902344,164.47959899902344,7909
2022-08-11-10-24-00 GMT-0400,164.44000244140625,164.58999633789062,164.38999938964844,164.39999389648438,164.39999389648438,14574
2022-08-11-10-26-00 GMT-0400,164.4199981689453,164.44000244140625,164.32000732421875,164.32000732421875,164.32000732421875,6907
2022-08-11-10-28-00 GMT-0400,164.4499969482422,164.4499969482422,164.24000549316406,164.33999633789062,164.33999633789062,7622
