Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-15-04-10-00 GMT-0500,181.16,181.18,180.2,180.2,180.2,0
2023-02-15-05-28-00 GMT-0500,180.82,180.82,180.82,180.82,180.82,0
2023-02-15-07-00-00 GMT-0500,180.3,180.3,180.3,180.3,180.3,0
2023-02-15-08-00-00 GMT-0500,179.3,181.18,179.3,181.18,181.18,0
2023-02-15-08-02-00 GMT-0500,180.54,180.54,180.54,180.54,180.54,0
2023-02-15-08-54-00 GMT-0500,180.5,180.85,180.5,180.85,180.85,0
2023-02-15-09-00-00 GMT-0500,181.92,181.92,181.92,181.92,181.92,0
2023-02-15-09-04-00 GMT-0500,180.0,181.7585,180.0,181.7585,181.7585,0
2023-02-15-09-06-00 GMT-0500,181.6785,181.6785,180.0,180.4,180.4,0
2023-02-15-09-30-00 GMT-0500,178.9199981689453,179.8000030517578,178.5,179.30999755859375,179.30999755859375,56419
2023-02-15-09-32-00 GMT-0500,179.92990112304688,179.92990112304688,179.36000061035156,179.6750030517578,179.6750030517578,2698
2023-02-15-09-34-00 GMT-0500,179.57000732421875,180.0500030517578,179.42999267578125,179.8800048828125,179.8800048828125,9365
2023-02-15-09-36-00 GMT-0500,179.80999755859375,180.07000732421875,179.5399932861328,179.6699981689453,179.6699981689453,6633
2023-02-15-09-38-00 GMT-0500,179.63999938964844,179.86990356445312,179.52999877929688,179.625,179.625,10797
2023-02-15-09-40-00 GMT-0500,179.625,179.91000366210938,179.60000610351562,179.72000122070312,179.72000122070312,6961
2023-02-15-09-42-00 GMT-0500,179.94000244140625,180.22000122070312,179.8000030517578,179.90499877929688,179.90499877929688,7668
2023-02-15-09-44-00 GMT-0500,179.97999572753906,179.97999572753906,179.6999969482422,179.75999450683594,179.75999450683594,2944
2023-02-15-09-46-00 GMT-0500,179.75999450683594,180.16000366210938,179.75999450683594,180.00999450683594,180.00999450683594,3538
2023-02-15-09-48-00 GMT-0500,179.97999572753906,179.97999572753906,179.75,179.91000366210938,179.91000366210938,5457
2023-02-15-09-50-00 GMT-0500,179.8300018310547,180.0800018310547,179.69000244140625,180.0399932861328,180.0399932861328,11259
2023-02-15-09-52-00 GMT-0500,180.0,180.0800018310547,179.52499389648438,179.60000610351562,179.60000610351562,12254
2023-02-15-09-54-00 GMT-0500,179.60000610351562,179.91000366210938,179.36000061035156,179.82000732421875,179.82000732421875,7394
2023-02-15-09-56-00 GMT-0500,179.74000549316406,179.74000549316406,179.64999389648438,179.74000549316406,179.74000549316406,12656
2023-02-15-09-58-00 GMT-0500,179.72000122070312,179.8249969482422,179.69500732421875,179.69500732421875,179.69500732421875,2477
2023-02-15-10-00-00 GMT-0500,179.6699981689453,180.125,179.6699981689453,179.80999755859375,179.80999755859375,5790
2023-02-15-10-02-00 GMT-0500,179.92999267578125,179.92999267578125,179.68499755859375,179.8300018310547,179.8300018310547,2323
2023-02-15-10-04-00 GMT-0500,179.9600067138672,179.9600067138672,179.75,179.75,179.75,4850
2023-02-15-10-06-00 GMT-0500,179.7949981689453,180.0579071044922,179.7100067138672,179.80999755859375,179.80999755859375,4967
2023-02-15-10-08-00 GMT-0500,179.80499267578125,180.07000732421875,179.6199951171875,179.875,179.875,5929
2023-02-15-10-10-00 GMT-0500,179.875,180.02000427246094,179.77999877929688,179.77999877929688,179.77999877929688,1440
2023-02-15-10-12-00 GMT-0500,179.92999267578125,180.0850067138672,179.63999938964844,180.0,180.0,8548
2023-02-15-10-14-00 GMT-0500,180.07000732421875,180.14999389648438,179.8000030517578,179.8000030517578,179.8000030517578,10555
2023-02-15-10-16-00 GMT-0500,180.00999450683594,180.17999267578125,179.87010192871094,180.17999267578125,180.17999267578125,2755
2023-02-15-10-18-00 GMT-0500,180.11000061035156,180.25,180.00999450683594,180.00999450683594,180.00999450683594,7131
2023-02-15-10-20-00 GMT-0500,180.02000427246094,180.17999267578125,180.0,180.0,180.0,3718
2023-02-15-10-22-00 GMT-0500,180.05999755859375,180.05999755859375,179.75750732421875,179.75750732421875,179.75750732421875,1719
2023-02-15-10-24-00 GMT-0500,179.88999938964844,179.91000366210938,179.72000122070312,179.78990173339844,179.78990173339844,5461
2023-02-15-10-26-00 GMT-0500,179.72000122070312,179.72000122070312,179.52999877929688,179.67999267578125,179.67999267578125,6859
2023-02-15-10-28-00 GMT-0500,179.75,179.75,179.60000610351562,179.6300048828125,179.6300048828125,1632
2023-02-15-10-30-00 GMT-0500,179.74000549316406,179.86000061035156,179.74000549316406,179.7899932861328,179.7899932861328,4250
2023-02-15-10-32-00 GMT-0500,179.81500244140625,179.8800048828125,179.7100067138672,179.7751007080078,179.7751007080078,7405
2023-02-15-10-34-00 GMT-0500,179.7899932861328,179.94000244140625,179.72999572753906,179.77999877929688,179.77999877929688,2999
2023-02-15-10-36-00 GMT-0500,179.69000244140625,179.75999450683594,179.55999755859375,179.75,179.75,4682
2023-02-15-10-38-00 GMT-0500,179.75,179.82000732421875,179.70010375976562,179.70010375976562,179.70010375976562,6487
2023-02-15-10-40-00 GMT-0500,179.67999267578125,179.74000549316406,179.610107421875,179.6199951171875,179.6199951171875,3235
2023-02-15-10-42-00 GMT-0500,179.47999572753906,179.72999572753906,179.47000122070312,179.66000366210938,179.66000366210938,31663
2023-02-15-10-44-00 GMT-0500,179.65499877929688,179.7100067138672,179.47000122070312,179.52000427246094,179.52000427246094,9496
2023-02-15-10-46-00 GMT-0500,179.47999572753906,179.53990173339844,179.47999572753906,179.47999572753906,179.47999572753906,3086
2023-02-15-10-48-00 GMT-0500,179.5399932861328,179.58999633789062,179.52999877929688,179.53500366210938,179.53500366210938,3326
2023-02-15-10-50-00 GMT-0500,179.5,179.6199951171875,179.5,179.5399932861328,179.5399932861328,7066
2023-02-15-10-52-00 GMT-0500,179.56500244140625,179.6300048828125,179.55999755859375,179.625,179.625,4407
2023-02-15-10-54-00 GMT-0500,179.625,179.67999267578125,179.57000732421875,179.63999938964844,179.63999938964844,6525
2023-02-15-10-56-00 GMT-0500,179.68499755859375,179.91000366210938,179.68499755859375,179.83999633789062,179.83999633789062,9562
2023-02-15-10-58-00 GMT-0500,179.83880615234375,179.83880615234375,179.63499450683594,179.67999267578125,179.67999267578125,3919
2023-02-15-11-00-00 GMT-0500,179.6199951171875,179.77000427246094,179.60000610351562,179.6999969482422,179.6999969482422,4502
2023-02-15-11-02-00 GMT-0500,179.67059326171875,179.72000122070312,179.55999755859375,179.72000122070312,179.72000122070312,4400
2023-02-15-11-04-00 GMT-0500,179.72000122070312,179.89500427246094,179.72000122070312,179.85000610351562,179.85000610351562,3318
2023-02-15-11-06-00 GMT-0500,179.9199981689453,180.22000122070312,179.9199981689453,180.1300048828125,180.1300048828125,8419
2023-02-15-11-08-00 GMT-0500,180.13999938964844,180.13999938964844,180.0500030517578,180.0500030517578,180.0500030517578,2281
2023-02-15-11-10-00 GMT-0500,180.1300048828125,180.14999389648438,180.0749969482422,180.0749969482422,180.0749969482422,4488
2023-02-15-11-12-00 GMT-0500,180.1300048828125,180.17999267578125,179.97000122070312,179.97000122070312,179.97000122070312,11256
2023-02-15-11-14-00 GMT-0500,179.96499633789062,180.0399932861328,179.96499633789062,180.0,180.0,7072
2023-02-15-11-16-00 GMT-0500,180.0800018310547,180.1999969482422,180.02999877929688,180.02999877929688,180.02999877929688,3925
2023-02-15-11-18-00 GMT-0500,180.01499938964844,180.0800018310547,180.01499938964844,180.0800018310547,180.0800018310547,1768
2023-02-15-11-20-00 GMT-0500,180.0800018310547,180.0800018310547,180.0050048828125,180.0449981689453,180.0449981689453,2619
2023-02-15-11-22-00 GMT-0500,179.97000122070312,179.99000549316406,179.80999755859375,179.8350067138672,179.8350067138672,4941
2023-02-15-11-24-00 GMT-0500,179.80999755859375,179.92990112304688,179.8000030517578,179.90939331054688,179.90939331054688,4739
2023-02-15-11-26-00 GMT-0500,179.8083953857422,180.02999877929688,179.8083953857422,180.0,180.0,1615
2023-02-15-11-28-00 GMT-0500,180.0,180.07000732421875,179.98399353027344,180.0399932861328,180.0399932861328,3916
2023-02-15-11-30-00 GMT-0500,180.02430725097656,180.0399932861328,179.74000549316406,179.74000549316406,179.74000549316406,5973
2023-02-15-11-32-00 GMT-0500,179.78500366210938,179.83999633789062,179.75,179.8000030517578,179.8000030517578,4521
2023-02-15-11-34-00 GMT-0500,179.8000030517578,179.81869506835938,179.72000122070312,179.76499938964844,179.76499938964844,2229
2023-02-15-11-36-00 GMT-0500,179.8000030517578,179.94000244140625,179.75,179.94000244140625,179.94000244140625,10386
2023-02-15-11-38-00 GMT-0500,179.9149932861328,180.00999450683594,179.83670043945312,179.99000549316406,179.99000549316406,4325
2023-02-15-11-40-00 GMT-0500,179.97000122070312,180.1199951171875,179.97000122070312,180.10499572753906,180.10499572753906,4677
2023-02-15-11-42-00 GMT-0500,180.07789611816406,180.27999877929688,180.07789611816406,180.2799072265625,180.2799072265625,4502
2023-02-15-11-44-00 GMT-0500,180.2100067138672,180.2100067138672,180.0583038330078,180.1300048828125,180.1300048828125,7531
2023-02-15-11-46-00 GMT-0500,180.14999389648438,180.28500366210938,180.14999389648438,180.1999969482422,180.1999969482422,2025
2023-02-15-11-48-00 GMT-0500,180.22000122070312,180.3000030517578,180.22000122070312,180.25999450683594,180.25999450683594,1653
2023-02-15-11-50-00 GMT-0500,180.27499389648438,180.3800048828125,180.1959991455078,180.3000030517578,180.3000030517578,4867
2023-02-15-11-52-00 GMT-0500,180.4199981689453,180.4199981689453,180.30499267578125,180.3350067138672,180.3350067138672,1976
2023-02-15-11-54-00 GMT-0500,180.2700958251953,180.4199981689453,180.2700958251953,180.3800048828125,180.3800048828125,4995
2023-02-15-11-56-00 GMT-0500,180.30979919433594,180.32000732421875,180.22999572753906,180.22999572753906,180.22999572753906,1708
2023-02-15-11-58-00 GMT-0500,180.24000549316406,180.25,180.11000061035156,180.16000366210938,180.16000366210938,3496
2023-02-15-12-00-00 GMT-0500,180.2100067138672,180.2100067138672,179.9499969482422,179.97999572753906,179.97999572753906,5749
2023-02-15-12-02-00 GMT-0500,179.97999572753906,180.0,179.86000061035156,179.88099670410156,179.88099670410156,10674
2023-02-15-12-04-00 GMT-0500,179.8699951171875,180.02000427246094,179.83999633789062,180.02000427246094,180.02000427246094,3488
2023-02-15-12-06-00 GMT-0500,179.9499969482422,179.9499969482422,179.67999267578125,179.67999267578125,179.67999267578125,5313
2023-02-15-12-08-00 GMT-0500,179.64500427246094,179.6475067138672,179.47999572753906,179.47999572753906,179.47999572753906,4307
