Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-18 06:42:00-04:00,161.12,161.12,161.12,161.12,161.12,0.0
2022-05-18 07:00:00-04:00,161.2,161.85,161.01,161.85,161.85,0.0
2022-05-18 07:02:00-04:00,160.98,161.0,160.98,160.98,160.98,0.0
2022-05-18 07:08:00-04:00,161.0,161.0,161.0,161.0,161.0,0.0
2022-05-18 07:10:00-04:00,160.57,160.57,160.2,160.2,160.2,0.0
2022-05-18 07:18:00-04:00,160.57,160.57,160.3,160.3,160.3,0.0
2022-05-18 07:22:00-04:00,160.88,160.88,160.88,160.88,160.88,0.0
2022-05-18 07:26:00-04:00,160.58,160.88,160.58,160.88,160.88,0.0
2022-05-18 07:36:00-04:00,160.77,160.77,160.75,160.75,160.75,0.0
2022-05-18 07:42:00-04:00,160.67,160.67,160.67,160.67,160.67,0.0
2022-05-18 07:46:00-04:00,160.2,160.2,160.01,160.01,160.01,0.0
2022-05-18 07:48:00-04:00,160.71,160.71,160.71,160.71,160.71,0.0
2022-05-18 07:50:00-04:00,160.63,160.63,160.63,160.63,160.63,0.0
2022-05-18 08:00:00-04:00,160.66,161.95,160.0,160.0,160.0,0.0
2022-05-18 08:02:00-04:00,160.02,160.02,160.02,160.02,160.02,0.0
2022-05-18 08:04:00-04:00,160.64,160.86,160.64,160.86,160.86,0.0
2022-05-18 08:06:00-04:00,160.9,160.93,160.8,160.8,160.8,0.0
2022-05-18 08:08:00-04:00,160.8,160.9,160.8,160.9,160.9,0.0
2022-05-18 08:14:00-04:00,160.79,160.84,160.79,160.84,160.84,0.0
2022-05-18 08:16:00-04:00,160.022,160.91,160.022,160.9,160.9,0.0
2022-05-18 08:22:00-04:00,160.9,160.9,160.9,160.9,160.9,0.0
2022-05-18 08:28:00-04:00,160.2,160.2,160.2,160.2,160.2,0.0
2022-05-18 08:30:00-04:00,160.0,160.95,160.0,160.9,160.9,0.0
2022-05-18 08:40:00-04:00,160.4,160.4,160.4,160.4,160.4,0.0
2022-05-18 08:42:00-04:00,160.1,160.1,160.1,160.1,160.1,0.0
2022-05-18 08:44:00-04:00,160.25,160.25,160.25,160.25,160.25,0.0
2022-05-18 08:50:00-04:00,160.32,160.35,160.2501,160.2501,160.2501,0.0
2022-05-18 08:54:00-04:00,160.4,160.4,160.35,160.4,160.4,0.0
2022-05-18 08:56:00-04:00,160.35,160.4,160.0,160.0,160.0,0.0
2022-05-18 08:58:00-04:00,160.48,160.48,160.0,160.0,160.0,0.0
2022-05-18 09:04:00-04:00,160.0,160.28,158.72,159.96,159.96,0.0
2022-05-18 09:08:00-04:00,160.2788,160.2788,160.27,160.27,160.27,0.0
2022-05-18 09:12:00-04:00,160.28,160.28,160.28,160.28,160.28,0.0
2022-05-18 09:30:00-04:00,160.7899932861328,160.7899932861328,159.24349975585938,159.24349975585938,159.24349975585938,47856.0
2022-05-18 09:32:00-04:00,159.5749969482422,159.8800048828125,159.22000122070312,159.61000061035156,159.61000061035156,8025.0
2022-05-18 09:34:00-04:00,159.75,160.22999572753906,159.75,160.22000122070312,160.22000122070312,12436.0
2022-05-18 09:36:00-04:00,160.50999450683594,160.85000610351562,160.4499969482422,160.5399932861328,160.5399932861328,12927.0
2022-05-18 09:38:00-04:00,160.5500030517578,160.77999877929688,159.91000366210938,160.06809997558594,160.06809997558594,6540.0
2022-05-18 09:40:00-04:00,160.02000427246094,160.0800018310547,159.82000732421875,159.92999267578125,159.92999267578125,5616.0
2022-05-18 09:42:00-04:00,159.60000610351562,159.80999755859375,159.3800048828125,159.80999755859375,159.80999755859375,14174.0
2022-05-18 09:44:00-04:00,159.8800048828125,160.14999389648438,159.8800048828125,160.12010192871094,160.12010192871094,9435.0
2022-05-18 09:46:00-04:00,159.92999267578125,160.5,159.92999267578125,160.4575958251953,160.4575958251953,6559.0
2022-05-18 09:48:00-04:00,160.4199981689453,160.4600067138672,160.22999572753906,160.26690673828125,160.26690673828125,5375.0
2022-05-18 09:50:00-04:00,160.30999755859375,160.3300018310547,159.69070434570312,160.07000732421875,160.07000732421875,13373.0
2022-05-18 09:52:00-04:00,160.0399932861328,160.4550018310547,159.97000122070312,160.2050018310547,160.2050018310547,8512.0
2022-05-18 09:54:00-04:00,160.24000549316406,160.24000549316406,159.8000030517578,159.8300018310547,159.8300018310547,12272.0
2022-05-18 09:56:00-04:00,159.84429931640625,159.84429931640625,159.24000549316406,159.2899932861328,159.2899932861328,7753.0
2022-05-18 09:58:00-04:00,159.2899932861328,159.5399932861328,159.10000610351562,159.5399932861328,159.5399932861328,7290.0
2022-05-18 10:00:00-04:00,159.47500610351562,160.05999755859375,159.46499633789062,159.9499969482422,159.9499969482422,6022.0
2022-05-18 10:02:00-04:00,159.7906951904297,160.16000366210938,159.7906951904297,160.02000427246094,160.02000427246094,9735.0
2022-05-18 10:04:00-04:00,159.97000122070312,160.19000244140625,159.92999267578125,160.19000244140625,160.19000244140625,7650.0
2022-05-18 10:06:00-04:00,160.3300018310547,160.47000122070312,160.19000244140625,160.25,160.25,4482.0
2022-05-18 10:08:00-04:00,160.19000244140625,160.19000244140625,159.77000427246094,159.80999755859375,159.80999755859375,7979.0
2022-05-18 10:10:00-04:00,159.75160217285156,160.0,159.67999267578125,159.74000549316406,159.74000549316406,11081.0
2022-05-18 10:12:00-04:00,159.8300018310547,159.91990661621094,159.5800018310547,159.7324981689453,159.7324981689453,5770.0
2022-05-18 10:14:00-04:00,159.6300048828125,160.02000427246094,159.6300048828125,160.02000427246094,160.02000427246094,6759.0
2022-05-18 10:16:00-04:00,160.02999877929688,160.02999877929688,159.83470153808594,159.97000122070312,159.97000122070312,4626.0
2022-05-18 10:18:00-04:00,159.92999267578125,160.02000427246094,159.8000030517578,159.89999389648438,159.89999389648438,12867.0
2022-05-18 10:20:00-04:00,159.94500732421875,160.1999969482422,159.94000244140625,159.94000244140625,159.94000244140625,5574.0
2022-05-18 10:22:00-04:00,160.02999877929688,160.15719604492188,159.9149932861328,159.9149932861328,159.9149932861328,3313.0
2022-05-18 10:24:00-04:00,159.7346954345703,159.8699951171875,159.66000366210938,159.8000030517578,159.8000030517578,6706.0
2022-05-18 10:26:00-04:00,159.80999755859375,159.9499969482422,159.69500732421875,159.6999969482422,159.6999969482422,4271.0
2022-05-18 10:28:00-04:00,159.75,159.83999633789062,159.33999633789062,159.33999633789062,159.33999633789062,9296.0
2022-05-18 10:30:00-04:00,159.19000244140625,159.3800048828125,159.14500427246094,159.35000610351562,159.35000610351562,10814.0
2022-05-18 10:32:00-04:00,159.38999938964844,159.55999755859375,159.16000366210938,159.52999877929688,159.52999877929688,5847.0
2022-05-18 10:34:00-04:00,159.47000122070312,159.54800415039062,159.36000061035156,159.3699951171875,159.3699951171875,3754.0
2022-05-18 10:36:00-04:00,159.42320251464844,159.55999755859375,159.42320251464844,159.52000427246094,159.52000427246094,4833.0
2022-05-18 10:38:00-04:00,159.4199981689453,159.52999877929688,159.36000061035156,159.4550018310547,159.4550018310547,4157.0
2022-05-18 10:40:00-04:00,159.47999572753906,159.47999572753906,159.2899932861328,159.42999267578125,159.42999267578125,3249.0
2022-05-18 10:42:00-04:00,159.3800048828125,159.49000549316406,159.35499572753906,159.49000549316406,159.49000549316406,3226.0
2022-05-18 10:44:00-04:00,159.44000244140625,159.47999572753906,159.17030334472656,159.2100067138672,159.2100067138672,5236.0
2022-05-18 10:46:00-04:00,159.30999755859375,159.66000366210938,159.30999755859375,159.64999389648438,159.64999389648438,7630.0
2022-05-18 10:48:00-04:00,159.64999389648438,159.88999938964844,159.64999389648438,159.85000610351562,159.85000610351562,6938.0
2022-05-18 10:50:00-04:00,159.8800048828125,159.8800048828125,159.63999938964844,159.6699981689453,159.6699981689453,3601.0
2022-05-18 10:52:00-04:00,159.61500549316406,159.69000244140625,159.5500030517578,159.69000244140625,159.69000244140625,5077.0
2022-05-18 10:54:00-04:00,159.7698974609375,159.7698974609375,159.2899932861328,159.38999938964844,159.38999938964844,33123.0
2022-05-18 10:56:00-04:00,159.42999267578125,159.85000610351562,159.42999267578125,159.8300018310547,159.8300018310547,5579.0
2022-05-18 10:58:00-04:00,159.88999938964844,160.08999633789062,159.83999633789062,160.00999450683594,160.00999450683594,10176.0
2022-05-18 11:00:00-04:00,160.02000427246094,160.02000427246094,159.78500366210938,159.78500366210938,159.78500366210938,2268.0
2022-05-18 11:02:00-04:00,159.6699981689453,159.69000244140625,159.38999938964844,159.38999938964844,159.38999938964844,12501.0
2022-05-18 11:04:00-04:00,159.45849609375,159.45849609375,159.2899932861328,159.3000030517578,159.3000030517578,7781.0
2022-05-18 11:06:00-04:00,159.32000732421875,159.3300018310547,159.02000427246094,159.11000061035156,159.11000061035156,10476.0
2022-05-18 11:08:00-04:00,159.13999938964844,159.2050018310547,158.99000549316406,159.02000427246094,159.02000427246094,14761.0
2022-05-18 11:10:00-04:00,158.9676055908203,158.97000122070312,158.7899932861328,158.91000366210938,158.91000366210938,7061.0
2022-05-18 11:12:00-04:00,158.8739013671875,158.91000366210938,158.83999633789062,158.875,158.875,11499.0
2022-05-18 11:14:00-04:00,158.85000610351562,158.89999389648438,158.83999633789062,158.85000610351562,158.85000610351562,5846.0
2022-05-18 11:16:00-04:00,158.83999633789062,158.85000610351562,158.3300018310547,158.36000061035156,158.36000061035156,39013.0
2022-05-18 11:18:00-04:00,158.3300018310547,158.5,158.3000030517578,158.5,158.5,6004.0
2022-05-18 11:20:00-04:00,158.3173065185547,158.39999389648438,158.25999450683594,158.27000427246094,158.27000427246094,3889.0
2022-05-18 11:22:00-04:00,158.1999969482422,158.22999572753906,157.86000061035156,158.10000610351562,158.10000610351562,7262.0
2022-05-18 11:24:00-04:00,158.0500030517578,158.27499389648438,158.02310180664062,158.25,158.25,4811.0
2022-05-18 11:26:00-04:00,158.21499633789062,158.21499633789062,158.02000427246094,158.0500030517578,158.0500030517578,5427.0
2022-05-18 11:28:00-04:00,158.00999450683594,158.02999877929688,157.75999450683594,157.8300018310547,157.8300018310547,7016.0
2022-05-18 11:30:00-04:00,157.8699951171875,157.90879821777344,157.67999267578125,157.90879821777344,157.90879821777344,6367.0
2022-05-18 11:32:00-04:00,157.97000122070312,158.14999389648438,157.97000122070312,158.10000610351562,158.10000610351562,4093.0
