Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-28-07-00-00 GMT-0500,153.78,153.78,152.9,153.1,153.1,0.0
2022-11-28-07-20-00 GMT-0500,153.12,153.12,153.0,153.0,153.0,0.0
2022-11-28-07-30-00 GMT-0500,152.9,152.9,152.88,152.88,152.88,0.0
2022-11-28-08-00-00 GMT-0500,153.84,154.24,153.84,154.24,154.24,0.0
2022-11-28-08-06-00 GMT-0500,152.8,152.8,152.0,152.0,152.0,0.0
2022-11-28-08-14-00 GMT-0500,151.96,151.96,151.96,151.96,151.96,0.0
2022-11-28-08-44-00 GMT-0500,152.52,152.52,152.52,152.52,152.52,0.0
2022-11-28-09-02-00 GMT-0500,154.1585,154.1585,154.1585,154.1585,154.1585,0.0
2022-11-28-09-10-00 GMT-0500,153.98,153.98,153.98,153.98,153.98,0.0
2022-11-28-09-30-00 GMT-0500,152.69000244140625,153.72000122070312,152.42999267578125,153.58999633789062,153.58999633789062,60010.0
2022-11-28-09-32-00 GMT-0500,153.6699981689453,153.77999877929688,153.4199981689453,153.5,153.5,11803.0
2022-11-28-09-34-00 GMT-0500,153.52499389648438,153.75,153.36000061035156,153.64999389648438,153.64999389648438,6949.0
2022-11-28-09-36-00 GMT-0500,153.75,153.77000427246094,153.09500122070312,153.25999450683594,153.25999450683594,8206.0
2022-11-28-09-38-00 GMT-0500,153.0800018310547,153.0800018310547,152.86000061035156,152.97999572753906,152.97999572753906,9264.0
2022-11-28-09-40-00 GMT-0500,152.8699951171875,153.0749969482422,152.7050018310547,152.8302001953125,152.8302001953125,7341.0
2022-11-28-09-42-00 GMT-0500,152.7100067138672,152.94000244140625,152.6999969482422,152.8000030517578,152.8000030517578,8662.0
2022-11-28-09-44-00 GMT-0500,152.8419952392578,152.89999389648438,152.6649932861328,152.6649932861328,152.6649932861328,11626.0
2022-11-28-09-46-00 GMT-0500,152.72999572753906,152.72999572753906,152.5500030517578,152.64999389648438,152.64999389648438,5106.0
2022-11-28-09-48-00 GMT-0500,152.58999633789062,152.61000061035156,152.4550018310547,152.4600067138672,152.4600067138672,4675.0
2022-11-28-09-50-00 GMT-0500,152.3699951171875,152.3699951171875,152.22999572753906,152.25999450683594,152.25999450683594,7205.0
2022-11-28-09-52-00 GMT-0500,152.24000549316406,152.3000030517578,152.19000244140625,152.25,152.25,10676.0
2022-11-28-09-54-00 GMT-0500,152.1699981689453,152.3300018310547,152.15499877929688,152.27000427246094,152.27000427246094,7520.0
2022-11-28-09-56-00 GMT-0500,152.27000427246094,152.3350067138672,152.1739044189453,152.3350067138672,152.3350067138672,12642.0
2022-11-28-09-58-00 GMT-0500,152.22000122070312,152.22500610351562,152.0500030517578,152.17999267578125,152.17999267578125,14711.0
2022-11-28-10-00-00 GMT-0500,152.15499877929688,152.15499877929688,151.9499969482422,152.0449981689453,152.0449981689453,5172.0
2022-11-28-10-02-00 GMT-0500,152.0500030517578,152.16000366210938,152.0399932861328,152.07000732421875,152.07000732421875,4733.0
2022-11-28-10-04-00 GMT-0500,152.0800018310547,152.28050231933594,152.0800018310547,152.16000366210938,152.16000366210938,7683.0
2022-11-28-10-06-00 GMT-0500,152.27999877929688,152.30999755859375,152.22000122070312,152.27999877929688,152.27999877929688,4237.0
2022-11-28-10-08-00 GMT-0500,152.2899932861328,152.60000610351562,152.2899932861328,152.57369995117188,152.57369995117188,12555.0
2022-11-28-10-10-00 GMT-0500,152.60009765625,152.6199951171875,152.53500366210938,152.55999755859375,152.55999755859375,4224.0
2022-11-28-10-12-00 GMT-0500,152.52000427246094,152.6999969482422,152.44000244140625,152.6999969482422,152.6999969482422,5944.0
2022-11-28-10-14-00 GMT-0500,152.6999969482422,152.75,152.63999938964844,152.74000549316406,152.74000549316406,2072.0
2022-11-28-10-16-00 GMT-0500,152.72000122070312,152.8249969482422,152.72000122070312,152.7899932861328,152.7899932861328,3188.0
2022-11-28-10-18-00 GMT-0500,152.8300018310547,152.8300018310547,152.69000244140625,152.78529357910156,152.78529357910156,3354.0
2022-11-28-10-20-00 GMT-0500,152.77999877929688,152.83999633789062,152.69000244140625,152.6999969482422,152.6999969482422,4161.0
2022-11-28-10-22-00 GMT-0500,152.67999267578125,152.67999267578125,152.4199981689453,152.4199981689453,152.4199981689453,3721.0
2022-11-28-10-24-00 GMT-0500,152.52499389648438,152.5800018310547,152.40499877929688,152.40499877929688,152.40499877929688,3542.0
2022-11-28-10-26-00 GMT-0500,152.52999877929688,152.66000366210938,152.39999389648438,152.5399932861328,152.5399932861328,38547.0
2022-11-28-10-28-00 GMT-0500,152.5,152.64999389648438,152.4149932861328,152.64999389648438,152.64999389648438,4616.0
2022-11-28-10-30-00 GMT-0500,152.60000610351562,152.63999938964844,152.5399932861328,152.5800018310547,152.5800018310547,2379.0
2022-11-28-10-32-00 GMT-0500,152.6199951171875,152.6999969482422,152.6199951171875,152.6300048828125,152.6300048828125,3312.0
2022-11-28-10-34-00 GMT-0500,152.61000061035156,152.61000061035156,152.51809692382812,152.60000610351562,152.60000610351562,2819.0
2022-11-28-10-36-00 GMT-0500,152.67999267578125,152.81500244140625,152.67999267578125,152.79989624023438,152.79989624023438,2734.0
2022-11-28-10-38-00 GMT-0500,152.77999877929688,152.7899932861328,152.69000244140625,152.72000122070312,152.72000122070312,3478.0
2022-11-28-10-40-00 GMT-0500,152.7050018310547,152.75999450683594,152.6988983154297,152.75999450683594,152.75999450683594,2881.0
2022-11-28-10-42-00 GMT-0500,152.77000427246094,152.7949981689453,152.72999572753906,152.75,152.75,2555.0
2022-11-28-10-44-00 GMT-0500,152.64999389648438,152.69009399414062,152.5399932861328,152.5399932861328,152.5399932861328,4223.0
2022-11-28-10-46-00 GMT-0500,152.5800018310547,152.5800018310547,152.49000549316406,152.49000549316406,152.49000549316406,3465.0
2022-11-28-10-48-00 GMT-0500,152.47500610351562,152.5800018310547,152.47500610351562,152.50999450683594,152.50999450683594,2598.0
2022-11-28-10-50-00 GMT-0500,152.5,152.61000061035156,152.5,152.59010314941406,152.59010314941406,6793.0
2022-11-28-10-52-00 GMT-0500,152.58999633789062,152.58999633789062,152.25,152.25,152.25,3988.0
2022-11-28-10-54-00 GMT-0500,152.25,152.3300018310547,152.1699981689453,152.3300018310547,152.3300018310547,3347.0
2022-11-28-10-56-00 GMT-0500,152.3699951171875,152.4199981689453,152.32000732421875,152.4199981689453,152.4199981689453,3115.0
2022-11-28-10-58-00 GMT-0500,152.38999938964844,152.39500427246094,152.3000030517578,152.36500549316406,152.36500549316406,6449.0
2022-11-28-11-00-00 GMT-0500,152.41000366210938,152.55999755859375,152.41000366210938,152.5399932861328,152.5399932861328,5010.0
2022-11-28-11-02-00 GMT-0500,152.47999572753906,152.49000549316406,152.38999938964844,152.38999938964844,152.38999938964844,2300.0
2022-11-28-11-04-00 GMT-0500,152.4199981689453,152.4199981689453,152.35000610351562,152.38999938964844,152.38999938964844,3099.0
2022-11-28-11-06-00 GMT-0500,152.4199981689453,152.4199981689453,152.27999877929688,152.38999938964844,152.38999938964844,3055.0
2022-11-28-11-08-00 GMT-0500,152.42999267578125,152.42999267578125,152.27000427246094,152.38999938964844,152.38999938964844,2828.0
2022-11-28-11-10-00 GMT-0500,152.35000610351562,152.35000610351562,152.2899932861328,152.2899932861328,152.2899932861328,2232.0
2022-11-28-11-12-00 GMT-0500,152.36000061035156,152.4499969482422,152.36000061035156,152.4250030517578,152.4250030517578,2365.0
2022-11-28-11-14-00 GMT-0500,152.4199981689453,152.52000427246094,152.4199981689453,152.5,152.5,3377.0
2022-11-28-11-16-00 GMT-0500,152.49000549316406,152.51829528808594,152.42999267578125,152.4600067138672,152.4600067138672,3800.0
2022-11-28-11-18-00 GMT-0500,152.44000244140625,152.49000549316406,152.42559814453125,152.44000244140625,152.44000244140625,4692.0
2022-11-28-11-20-00 GMT-0500,152.41000366210938,152.4250030517578,152.3690948486328,152.4199981689453,152.4199981689453,5286.0
