Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-19-04-00-00 GMT-0400,169.5,169.93,169.5,169.93,169.93,0
2021-07-19-04-04-00 GMT-0400,169.37,169.37,169.37,169.37,169.37,0
2021-07-19-04-28-00 GMT-0400,169.36,169.36,169.36,169.36,169.36,0
2021-07-19-04-38-00 GMT-0400,169.0,169.0,168.6,168.6,168.6,0
2021-07-19-04-40-00 GMT-0400,168.96,168.96,168.94,168.94,168.94,0
2021-07-19-04-48-00 GMT-0400,168.94,168.94,168.5,168.5,168.5,0
2021-07-19-05-32-00 GMT-0400,168.19,168.19,168.0,168.19,168.19,0
2021-07-19-06-16-00 GMT-0400,167.98,167.98,167.84,167.84,167.84,0
2021-07-19-06-26-00 GMT-0400,167.98,167.98,167.98,167.98,167.98,0
2021-07-19-06-54-00 GMT-0400,168.0,168.0,167.73,167.73,167.73,0
2021-07-19-07-00-00 GMT-0400,168.48,168.48,168.0,168.0,168.0,0
2021-07-19-07-02-00 GMT-0400,168.0,168.21,167.8,168.21,168.21,0
2021-07-19-07-06-00 GMT-0400,167.75,167.75,167.6,167.6,167.6,0
2021-07-19-07-08-00 GMT-0400,167.55,167.55,167.11,167.11,167.11,0
2021-07-19-07-10-00 GMT-0400,167.41,167.41,167.0,167.0,167.0,0
2021-07-19-07-12-00 GMT-0400,166.6,166.6,166.1,166.1,166.1,0
2021-07-19-07-18-00 GMT-0400,166.99,166.99,166.58,166.58,166.58,0
2021-07-19-07-20-00 GMT-0400,166.77,166.77,166.58,166.58,166.58,0
2021-07-19-07-22-00 GMT-0400,166.7,166.7,166.55,166.62,166.62,0
2021-07-19-07-28-00 GMT-0400,167.0,167.0,166.8,166.8,166.8,0
2021-07-19-07-30-00 GMT-0400,166.62,166.69,166.6,166.6,166.6,0
2021-07-19-07-32-00 GMT-0400,167.0,167.0,166.81,167.0,167.0,0
2021-07-19-07-34-00 GMT-0400,166.8,166.8,166.5,166.5,166.5,0
2021-07-19-07-36-00 GMT-0400,166.39,166.39,166.12,166.12,166.12,0
2021-07-19-07-42-00 GMT-0400,166.51,166.51,166.5,166.5,166.5,0
2021-07-19-07-44-00 GMT-0400,166.8,166.89,166.08,166.08,166.08,0
2021-07-19-07-46-00 GMT-0400,166.08,166.1,166.08,166.1,166.1,0
2021-07-19-07-48-00 GMT-0400,166.1,166.37,165.57,165.69,165.69,0
2021-07-19-07-50-00 GMT-0400,165.85,165.85,165.85,165.85,165.85,0
2021-07-19-07-52-00 GMT-0400,165.85,165.95,165.8,165.8,165.8,0
2021-07-19-07-54-00 GMT-0400,165.84,165.84,165.84,165.84,165.84,0
2021-07-19-07-56-00 GMT-0400,166.05,166.31,166.01,166.16,166.16,0
2021-07-19-08-00-00 GMT-0400,166.18,168.82,165.0,166.5,166.5,0
2021-07-19-08-02-00 GMT-0400,166.15,166.19,166.0,166.0,166.0,0
2021-07-19-08-04-00 GMT-0400,166.0,166.14,166.0,166.14,166.14,0
2021-07-19-08-06-00 GMT-0400,166.13,166.13,166.01,166.01,166.01,0
2021-07-19-08-08-00 GMT-0400,166.13,166.13,165.83,165.89,165.89,0
2021-07-19-08-10-00 GMT-0400,165.8,166.0,165.1,166.0,166.0,0
2021-07-19-08-14-00 GMT-0400,165.68,166.0,165.68,166.0,166.0,0
2021-07-19-08-16-00 GMT-0400,165.51,165.68,165.02,165.5,165.5,0
2021-07-19-08-20-00 GMT-0400,165.5,166.0,165.5,166.0,166.0,0
2021-07-19-08-22-00 GMT-0400,165.5,165.61,165.5,165.61,165.61,0
2021-07-19-08-24-00 GMT-0400,170.01,170.01,165.5,165.5,165.5,0
2021-07-19-08-26-00 GMT-0400,166.0,166.0,165.5,165.5,165.5,0
2021-07-19-08-28-00 GMT-0400,165.5,165.51,165.5,165.5,165.5,0
2021-07-19-08-30-00 GMT-0400,165.75,165.83,165.62,165.83,165.83,0
2021-07-19-08-34-00 GMT-0400,165.89,166.0,165.89,166.0,166.0,0
2021-07-19-08-36-00 GMT-0400,165.79,166.0,165.61,166.0,166.0,0
2021-07-19-08-40-00 GMT-0400,166.0,166.0,165.51,165.51,165.51,0
2021-07-19-08-42-00 GMT-0400,166.0,166.0,165.62,165.62,165.62,0
2021-07-19-08-44-00 GMT-0400,165.58,166.0,165.5,166.0,166.0,0
2021-07-19-08-46-00 GMT-0400,165.51,166.0,165.51,166.0,166.0,0
2021-07-19-08-50-00 GMT-0400,165.5,166.51,165.5,166.51,166.51,0
2021-07-19-08-54-00 GMT-0400,166.12,166.42,166.12,166.42,166.42,0
2021-07-19-08-58-00 GMT-0400,166.42,166.98,166.15,166.15,166.15,0
2021-07-19-09-00-00 GMT-0400,166.98,166.98,166.42,166.615,166.615,0
2021-07-19-09-02-00 GMT-0400,166.615,166.615,166.0,166.0,166.0,0
2021-07-19-09-04-00 GMT-0400,166.0,166.81,166.0,166.81,166.81,0
2021-07-19-09-06-00 GMT-0400,166.0,166.16,165.83,165.98,165.98,0
2021-07-19-09-08-00 GMT-0400,165.75,165.98,165.75,165.98,165.98,0
2021-07-19-09-10-00 GMT-0400,165.75,166.21,165.75,165.98,165.98,0
2021-07-19-09-12-00 GMT-0400,165.98,166.06,165.75,165.75,165.75,0
2021-07-19-09-14-00 GMT-0400,165.75,166.21,165.75,165.83,165.83,0
2021-07-19-09-30-00 GMT-0400,165.64999389648438,166.3800048828125,165.47999572753906,166.3300018310547,166.3300018310547,38956
2021-07-19-09-32-00 GMT-0400,166.32000732421875,166.32000732421875,165.1199951171875,166.16000366210938,166.16000366210938,155603
2021-07-19-09-34-00 GMT-0400,166.02000427246094,166.08999633789062,164.8135986328125,164.89999389648438,164.89999389648438,63636
2021-07-19-09-36-00 GMT-0400,164.7725067138672,165.2100067138672,164.3000030517578,164.69000244140625,164.69000244140625,40700
2021-07-19-09-38-00 GMT-0400,164.69500732421875,164.92999267578125,164.41000366210938,164.47999572753906,164.47999572753906,40572
2021-07-19-09-40-00 GMT-0400,164.47999572753906,164.5500030517578,164.08999633789062,164.1699981689453,164.1699981689453,71266
2021-07-19-09-42-00 GMT-0400,164.18499755859375,164.3300018310547,163.77499389648438,164.17999267578125,164.17999267578125,60975
2021-07-19-09-44-00 GMT-0400,164.1300048828125,164.85000610351562,164.1300048828125,164.64999389648438,164.64999389648438,38011
2021-07-19-09-46-00 GMT-0400,164.66000366210938,164.82000732421875,164.2899932861328,164.78500366210938,164.78500366210938,33868
2021-07-19-09-48-00 GMT-0400,164.78500366210938,164.85000610351562,164.2899932861328,164.2899932861328,164.2899932861328,27025
2021-07-19-09-50-00 GMT-0400,164.17999267578125,164.22500610351562,163.8000030517578,163.94000244140625,163.94000244140625,34372
2021-07-19-09-52-00 GMT-0400,163.9199981689453,164.4499969482422,163.85000610351562,164.4499969482422,164.4499969482422,36905
2021-07-19-09-54-00 GMT-0400,164.3000030517578,164.39999389648438,163.77499389648438,163.8699951171875,163.8699951171875,31495
2021-07-19-09-56-00 GMT-0400,163.82000732421875,164.2050018310547,163.72000122070312,164.1699981689453,164.1699981689453,39769
2021-07-19-09-58-00 GMT-0400,164.14999389648438,164.2550048828125,163.57000732421875,163.57000732421875,163.57000732421875,44720
2021-07-19-10-00-00 GMT-0400,163.52000427246094,163.61000061035156,163.4199981689453,163.4582061767578,163.4582061767578,31747
2021-07-19-10-02-00 GMT-0400,163.4499969482422,163.47000122070312,163.10000610351562,163.2100067138672,163.2100067138672,43283
2021-07-19-10-04-00 GMT-0400,163.17999267578125,163.69000244140625,163.1699981689453,163.69000244140625,163.69000244140625,22258
2021-07-19-10-06-00 GMT-0400,163.64999389648438,163.88099670410156,163.61000061035156,163.8300018310547,163.8300018310547,23670
2021-07-19-10-08-00 GMT-0400,163.9199981689453,164.03990173339844,163.77999877929688,163.9499969482422,163.9499969482422,18703
2021-07-19-10-10-00 GMT-0400,163.9499969482422,164.08999633789062,163.88999938964844,163.91000366210938,163.91000366210938,37135
2021-07-19-10-12-00 GMT-0400,163.9199981689453,164.13999938964844,163.80999755859375,163.80999755859375,163.80999755859375,20987
2021-07-19-10-14-00 GMT-0400,163.7899932861328,163.80499267578125,163.27000427246094,163.27000427246094,163.27000427246094,42915
2021-07-19-10-16-00 GMT-0400,163.27000427246094,163.27000427246094,162.94000244140625,163.0,163.0,49426
2021-07-19-10-18-00 GMT-0400,162.98500061035156,163.02000427246094,162.7899932861328,162.9600067138672,162.9600067138672,35937
2021-07-19-10-20-00 GMT-0400,162.97000122070312,163.41000366210938,162.63999938964844,163.3300018310547,163.3300018310547,24498
2021-07-19-10-22-00 GMT-0400,163.32000732421875,163.38999938964844,163.14999389648438,163.19000244140625,163.19000244140625,45641
2021-07-19-10-24-00 GMT-0400,163.19000244140625,163.47000122070312,163.17999267578125,163.35000610351562,163.35000610351562,38583
2021-07-19-10-26-00 GMT-0400,163.35000610351562,163.4600067138672,163.27999877929688,163.36000061035156,163.36000061035156,46270
2021-07-19-10-28-00 GMT-0400,163.36000061035156,163.50999450683594,163.24000549316406,163.4199981689453,163.4199981689453,30774
2021-07-19-10-30-00 GMT-0400,163.42999267578125,163.42999267578125,163.16000366210938,163.27999877929688,163.27999877929688,62219
2021-07-19-10-32-00 GMT-0400,163.2899932861328,163.39999389648438,163.22000122070312,163.2899932861328,163.2899932861328,77865
2021-07-19-10-34-00 GMT-0400,163.2899932861328,163.36000061035156,163.08999633789062,163.10499572753906,163.10499572753906,51265
2021-07-19-10-36-00 GMT-0400,163.1300048828125,163.75,163.1300048828125,163.72500610351562,163.72500610351562,21165
2021-07-19-10-38-00 GMT-0400,163.69000244140625,163.97000122070312,163.55999755859375,163.89999389648438,163.89999389648438,34686
2021-07-19-10-40-00 GMT-0400,163.9499969482422,164.07789611816406,163.82000732421875,164.0449981689453,164.0449981689453,21306
2021-07-19-10-42-00 GMT-0400,164.00999450683594,164.3800048828125,163.89999389648438,164.3800048828125,164.3800048828125,25069
2021-07-19-10-44-00 GMT-0400,164.35000610351562,164.64999389648438,164.35000610351562,164.5449981689453,164.5449981689453,21912
2021-07-19-10-46-00 GMT-0400,164.5800018310547,164.6300048828125,164.44000244140625,164.5800018310547,164.5800018310547,16207
2021-07-19-10-48-00 GMT-0400,164.5500030517578,164.72189331054688,164.39999389648438,164.41000366210938,164.41000366210938,29059
