Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-21 04:04:00-04:00,169.24,169.24,169.06,169.06,169.06,0.0
2021-07-21 04:14:00-04:00,170.0,170.0,170.0,170.0,170.0,0.0
2021-07-21 04:26:00-04:00,170.2,170.71,170.2,170.71,170.71,0.0
2021-07-21 04:34:00-04:00,169.68,169.68,169.68,169.68,169.68,0.0
2021-07-21 07:00:00-04:00,169.99,170.0,169.51,170.0,170.0,0.0
2021-07-21 07:04:00-04:00,170.04,170.04,170.0,170.0,170.0,0.0
2021-07-21 07:12:00-04:00,170.37,170.37,170.37,170.37,170.37,0.0
2021-07-21 07:18:00-04:00,170.24,170.4,170.24,170.4,170.4,0.0
2021-07-21 07:20:00-04:00,170.5,170.5,170.5,170.5,170.5,0.0
2021-07-21 07:22:00-04:00,170.45,170.5,170.45,170.5,170.5,0.0
2021-07-21 07:24:00-04:00,170.4,170.4,170.4,170.4,170.4,0.0
2021-07-21 07:34:00-04:00,170.1,170.1,170.1,170.1,170.1,0.0
2021-07-21 07:50:00-04:00,170.18,170.18,170.18,170.18,170.18,0.0
2021-07-21 08:00:00-04:00,170.1,170.69,168.87,168.87,168.87,0.0
2021-07-21 08:04:00-04:00,169.78,169.78,168.87,169.1,169.1,0.0
2021-07-21 08:16:00-04:00,169.61,169.61,169.61,169.61,169.61,0.0
2021-07-21 08:18:00-04:00,170.54,170.54,170.54,170.54,170.54,0.0
2021-07-21 08:28:00-04:00,169.61,170.0,168.9,170.0,170.0,0.0
2021-07-21 08:30:00-04:00,170.1,170.28,170.1,170.11,170.11,0.0
2021-07-21 08:42:00-04:00,170.54,170.54,170.48,170.48,170.48,0.0
2021-07-21 08:46:00-04:00,170.48,170.48,170.48,170.48,170.48,0.0
2021-07-21 08:52:00-04:00,168.93,170.11,168.93,170.11,170.11,0.0
2021-07-21 08:56:00-04:00,170.0,170.1,170.0,170.1,170.1,0.0
2021-07-21 09:00:00-04:00,169.74,169.74,168.93,168.93,168.93,0.0
2021-07-21 09:04:00-04:00,170.0,170.39,169.735,170.39,170.39,0.0
2021-07-21 09:08:00-04:00,170.025,170.025,170.025,170.025,170.025,0.0
2021-07-21 09:10:00-04:00,170.34,170.4,170.025,170.025,170.025,0.0
2021-07-21 09:12:00-04:00,170.025,170.54,169.51,170.54,170.54,0.0
2021-07-21 09:30:00-04:00,170.74000549316406,170.92999267578125,169.74000549316406,170.25999450683594,170.25999450683594,13080.0
2021-07-21 09:32:00-04:00,170.25,170.52000427246094,170.25,170.25,170.25,3292.0
