Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29-07-00-00 GMT-0400,164.79,165.99,164.79,165.59,165.59,0
2021-06-29-07-02-00 GMT-0400,165.9,165.9,165.9,165.9,165.9,0
2021-06-29-07-10-00 GMT-0400,165.55,165.9,165.55,165.9,165.9,0
2021-06-29-07-14-00 GMT-0400,165.95,165.95,165.95,165.95,165.95,0
2021-06-29-07-26-00 GMT-0400,165.95,165.95,165.5,165.5,165.5,0
2021-06-29-07-30-00 GMT-0400,165.44,165.44,165.44,165.44,165.44,0
2021-06-29-07-48-00 GMT-0400,165.42,165.42,165.42,165.42,165.42,0
2021-06-29-07-54-00 GMT-0400,165.42,165.42,165.35,165.35,165.35,0
2021-06-29-07-56-00 GMT-0400,165.41,165.42,165.41,165.41,165.41,0
2021-06-29-07-58-00 GMT-0400,165.35,165.35,165.35,165.35,165.35,0
2021-06-29-08-00-00 GMT-0400,164.78,165.99,164.78,165.3,165.3,0
2021-06-29-08-02-00 GMT-0400,165.0,165.0,165.0,165.0,165.0,0
2021-06-29-08-12-00 GMT-0400,165.35,165.35,165.35,165.35,165.35,0
2021-06-29-08-16-00 GMT-0400,165.42,165.42,165.42,165.42,165.42,0
2021-06-29-08-20-00 GMT-0400,165.42,165.42,165.05,165.05,165.05,0
2021-06-29-08-22-00 GMT-0400,165.35,165.35,165.35,165.35,165.35,0
2021-06-29-08-24-00 GMT-0400,165.35,165.42,165.35,165.42,165.42,0
2021-06-29-08-26-00 GMT-0400,165.42,165.42,165.42,165.42,165.42,0
2021-06-29-08-28-00 GMT-0400,165.43,165.43,165.43,165.43,165.43,0
2021-06-29-08-30-00 GMT-0400,165.3,165.3,165.3,165.3,165.3,0
2021-06-29-08-40-00 GMT-0400,165.42,165.42,165.42,165.42,165.42,0
2021-06-29-08-42-00 GMT-0400,165.4,165.42,165.3,165.35,165.35,0
2021-06-29-08-52-00 GMT-0400,165.41,165.41,165.41,165.41,165.41,0
2021-06-29-08-58-00 GMT-0400,165.41,165.41,165.41,165.41,165.41,0
2021-06-29-09-00-00 GMT-0400,165.79,165.79,165.41,165.79,165.79,0
2021-06-29-09-02-00 GMT-0400,165.41,165.59,165.0,165.59,165.59,0
2021-06-29-09-04-00 GMT-0400,165.59,165.59,164.78,164.78,164.78,0
2021-06-29-09-06-00 GMT-0400,165.6,165.6,165.27,165.59,165.59,0
2021-06-29-09-08-00 GMT-0400,165.27,165.27,165.27,165.27,165.27,0
2021-06-29-09-10-00 GMT-0400,165.59,165.59,165.59,165.59,165.59,0
2021-06-29-09-12-00 GMT-0400,165.9867,165.9867,165.9867,165.9867,165.9867,0
2021-06-29-09-30-00 GMT-0400,165.57000732421875,166.32000732421875,165.5500030517578,166.24000549316406,166.24000549316406,14982
2021-06-29-09-32-00 GMT-0400,166.14999389648438,166.2100067138672,166.02999877929688,166.14999389648438,166.14999389648438,1287
2021-06-29-09-34-00 GMT-0400,165.91000366210938,165.9199981689453,165.4199981689453,165.5399932861328,165.5399932861328,63916
2021-06-29-09-36-00 GMT-0400,165.61000061035156,165.7550048828125,165.19000244140625,165.1999969482422,165.1999969482422,17601
2021-06-29-09-38-00 GMT-0400,165.1199951171875,165.22999572753906,164.77999877929688,164.9149932861328,164.9149932861328,34489
2021-06-29-09-40-00 GMT-0400,164.97999572753906,165.1999969482422,164.8800048828125,164.8800048828125,164.8800048828125,16131
2021-06-29-09-42-00 GMT-0400,164.85000610351562,164.9149932861328,164.55999755859375,164.55999755859375,164.55999755859375,13880
2021-06-29-09-44-00 GMT-0400,164.50999450683594,164.55999755859375,164.0113983154297,164.02000427246094,164.02000427246094,36097
2021-06-29-09-46-00 GMT-0400,164.06500244140625,164.06500244140625,163.6999969482422,163.86000061035156,163.86000061035156,33782
2021-06-29-09-48-00 GMT-0400,163.82000732421875,163.8800048828125,163.64149475097656,163.69000244140625,163.69000244140625,21304
2021-06-29-09-50-00 GMT-0400,163.77000427246094,164.11000061035156,163.74000549316406,163.95849609375,163.95849609375,25958
2021-06-29-09-52-00 GMT-0400,163.96499633789062,164.11500549316406,163.66000366210938,163.69000244140625,163.69000244140625,23666
2021-06-29-09-54-00 GMT-0400,163.7100067138672,163.80999755859375,163.5,163.6300048828125,163.6300048828125,32502
2021-06-29-09-56-00 GMT-0400,163.61000061035156,163.74000549316406,163.44000244140625,163.49000549316406,163.49000549316406,28613
2021-06-29-09-58-00 GMT-0400,163.52000427246094,163.6999969482422,163.49000549316406,163.67999267578125,163.67999267578125,31231
2021-06-29-10-00-00 GMT-0400,163.73500061035156,163.91000366210938,163.4499969482422,163.47000122070312,163.47000122070312,22157
2021-06-29-10-02-00 GMT-0400,163.47000122070312,163.5399932861328,163.22999572753906,163.4199981689453,163.4199981689453,32968
2021-06-29-10-04-00 GMT-0400,163.42999267578125,163.61000061035156,163.36000061035156,163.57000732421875,163.57000732421875,16183
2021-06-29-10-06-00 GMT-0400,163.57000732421875,163.80499267578125,163.5,163.52999877929688,163.52999877929688,17316
2021-06-29-10-08-00 GMT-0400,163.51499938964844,163.5500030517578,163.30999755859375,163.39999389648438,163.39999389648438,20160
2021-06-29-10-10-00 GMT-0400,163.43499755859375,163.57000732421875,163.33999633789062,163.57000732421875,163.57000732421875,14984
2021-06-29-10-12-00 GMT-0400,163.57000732421875,163.66000366210938,163.41000366210938,163.4499969482422,163.4499969482422,17490
2021-06-29-10-14-00 GMT-0400,163.47999572753906,163.63999938964844,163.3699951171875,163.63999938964844,163.63999938964844,10933
2021-06-29-10-16-00 GMT-0400,163.64999389648438,163.69000244140625,163.49000549316406,163.5850067138672,163.5850067138672,20497
2021-06-29-10-18-00 GMT-0400,163.625,163.9199981689453,163.61000061035156,163.9199981689453,163.9199981689453,11648
2021-06-29-10-20-00 GMT-0400,163.9199981689453,163.9199981689453,163.63999938964844,163.64999389648438,163.64999389648438,16925
2021-06-29-10-22-00 GMT-0400,163.67999267578125,163.9600067138672,163.64500427246094,163.8300018310547,163.8300018310547,11238
2021-06-29-10-24-00 GMT-0400,163.86500549316406,164.1699981689453,163.8300018310547,164.11500549316406,164.11500549316406,14313
2021-06-29-10-26-00 GMT-0400,164.08999633789062,164.1199951171875,163.9199981689453,164.08999633789062,164.08999633789062,13603
2021-06-29-10-28-00 GMT-0400,164.07000732421875,164.07000732421875,163.97999572753906,164.0,164.0,3094
2021-06-29-10-30-00 GMT-0400,164.02000427246094,164.24000549316406,163.97000122070312,164.22000122070312,164.22000122070312,13963
2021-06-29-10-32-00 GMT-0400,164.25,164.3699951171875,164.24000549316406,164.30499267578125,164.30499267578125,6379
2021-06-29-10-34-00 GMT-0400,164.2949981689453,164.38999938964844,164.25,164.3699951171875,164.3699951171875,7459
2021-06-29-10-36-00 GMT-0400,164.3000030517578,164.30999755859375,164.11000061035156,164.1199951171875,164.1199951171875,6614
2021-06-29-10-38-00 GMT-0400,164.0500030517578,164.18499755859375,164.0500030517578,164.14999389648438,164.14999389648438,7146
2021-06-29-10-40-00 GMT-0400,164.13999938964844,164.16000366210938,164.08999633789062,164.10000610351562,164.10000610351562,6410
2021-06-29-10-42-00 GMT-0400,164.11000061035156,164.25999450683594,164.0800018310547,164.2100067138672,164.2100067138672,5143
2021-06-29-10-44-00 GMT-0400,164.25,164.3699951171875,164.22999572753906,164.22999572753906,164.22999572753906,8454
