Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-17 04:12:00-05:00,181.62,181.62,181.62,181.62,181.62,0.0
2021-11-17 05:32:00-05:00,181.57,181.57,181.57,181.57,181.57,0.0
2021-11-17 06:32:00-05:00,181.6,181.6,181.56,181.56,181.56,0.0
2021-11-17 06:34:00-05:00,180.69,180.69,180.62,180.62,180.62,0.0
2021-11-17 06:54:00-05:00,181.36,181.36,180.99,180.99,180.99,0.0
2021-11-17 07:00:00-05:00,180.99,181.44,180.89,181.44,181.44,0.0
2021-11-17 07:10:00-05:00,181.58,181.58,181.58,181.58,181.58,0.0
2021-11-17 07:14:00-05:00,181.7,181.7,181.7,181.7,181.7,0.0
2021-11-17 07:16:00-05:00,181.54,181.54,181.51,181.51,181.51,0.0
2021-11-17 07:20:00-05:00,181.51,181.87,181.51,181.7,181.7,0.0
2021-11-17 07:36:00-05:00,181.88,181.88,181.88,181.88,181.88,0.0
2021-11-17 07:46:00-05:00,181.51,181.51,181.51,181.51,181.51,0.0
2021-11-17 08:00:00-05:00,181.0,182.25,180.92,180.92,180.92,0.0
2021-11-17 08:04:00-05:00,180.87,180.92,180.63,180.63,180.63,0.0
2021-11-17 08:08:00-05:00,180.66,180.66,180.66,180.66,180.66,0.0
2021-11-17 08:14:00-05:00,181.98,181.98,181.98,181.98,181.98,0.0
2021-11-17 08:16:00-05:00,180.73,180.73,180.73,180.73,180.73,0.0
2021-11-17 08:20:00-05:00,180.63,180.63,180.63,180.63,180.63,0.0
2021-11-17 08:26:00-05:00,180.6601,180.6601,180.6601,180.6601,180.6601,0.0
2021-11-17 08:42:00-05:00,181.0,181.16,181.0,181.16,181.16,0.0
2021-11-17 08:44:00-05:00,181.16,181.16,181.0,181.0,181.0,0.0
2021-11-17 08:48:00-05:00,180.75,180.75,180.75,180.75,180.75,0.0
2021-11-17 08:58:00-05:00,181.0,181.03,180.5,180.6,180.6,0.0
2021-11-17 09:00:00-05:00,180.4,180.4,180.01,180.09,180.09,0.0
2021-11-17 09:06:00-05:00,180.0,180.0,180.0,180.0,180.0,0.0
2021-11-17 09:08:00-05:00,180.8,180.8,180.3,180.3,180.3,0.0
2021-11-17 09:10:00-05:00,180.62,180.62,180.62,180.62,180.62,0.0
2021-11-17 09:12:00-05:00,180.62,180.62,180.55,180.55,180.55,0.0
2021-11-17 09:32:00-05:00,181.17999267578125,181.74000549316406,180.14999389648438,180.6929931640625,180.6929931640625,96088.0
2021-11-17 09:34:00-05:00,180.77000427246094,181.16000366210938,180.3699951171875,180.6649932861328,180.6649932861328,30797.0
2021-11-17 09:36:00-05:00,180.47999572753906,180.9499969482422,180.35000610351562,180.47000122070312,180.47000122070312,42617.0
2021-11-17 09:38:00-05:00,180.6450042724609,181.0,180.22999572753903,180.4499969482422,180.4499969482422,27950.0
2021-11-17 09:40:00-05:00,180.4499969482422,180.9199981689453,180.1199951171875,180.90499877929688,180.90499877929688,48051.0
2021-11-17 09:42:00-05:00,181.08340454101562,181.1300048828125,180.4199981689453,180.44400024414062,180.44400024414062,24743.0
2021-11-17 09:44:00-05:00,180.46499633789062,180.47000122070312,179.75,179.9788055419922,179.9788055419922,28010.0
2021-11-17 09:46:00-05:00,179.98129272460938,180.07000732421875,179.67999267578125,179.69000244140625,179.69000244140625,16954.0
2021-11-17 09:48:00-05:00,179.7100067138672,179.78500366210938,179.1999969482422,179.52000427246094,179.52000427246094,23117.0
2021-11-17 09:50:00-05:00,179.52999877929688,179.52999877929688,178.92999267578125,179.0,179.0,48969.0
2021-11-17 09:52:00-05:00,178.97500610351562,179.1199951171875,178.44000244140625,178.6699981689453,178.6699981689453,47519.0
2021-11-17 09:54:00-05:00,178.66000366210938,178.89999389648438,178.33999633789062,178.45799255371094,178.45799255371094,23493.0
2021-11-17 09:56:00-05:00,178.3699951171875,178.97999572753906,178.1999969482422,178.7899932861328,178.7899932861328,44565.0
2021-11-17 09:58:00-05:00,178.77000427246094,179.0,178.58999633789062,178.64999389648438,178.64999389648438,21840.0
2021-11-17 10:00:00-05:00,178.63999938964844,179.1300048828125,178.6300048828125,179.0399932861328,179.0399932861328,11729.0
2021-11-17 10:02:00-05:00,179.0399932861328,179.64999389648438,179.0399932861328,179.60000610351562,179.60000610351562,25189.0
2021-11-17 10:04:00-05:00,179.74000549316406,179.77000427246094,179.1999969482422,179.2100067138672,179.2100067138672,19227.0
2021-11-17 10:06:00-05:00,179.1999969482422,179.2050018310547,178.99000549316406,179.00999450683594,179.00999450683594,12206.0
2021-11-17 10:08:00-05:00,179.00999450683594,179.0399932861328,178.8000030517578,178.94000244140625,178.94000244140625,19963.0
2021-11-17 10:10:00-05:00,178.94000244140625,179.4499969482422,178.9091033935547,179.4499969482422,179.4499969482422,15097.0
2021-11-17 10:12:00-05:00,179.4499969482422,179.5399932861328,179.2550048828125,179.2550048828125,179.2550048828125,20254.0
2021-11-17 10:14:00-05:00,179.1199951171875,179.25999450683594,179.0,179.0800018310547,179.0800018310547,20386.0
2021-11-17 10:16:00-05:00,179.0,179.0399932861328,178.6999969482422,178.72999572753906,178.72999572753906,19652.0
2021-11-17 10:18:00-05:00,178.7899932861328,178.80999755859375,178.4199981689453,178.5800018310547,178.5800018310547,21052.0
2021-11-17 10:20:00-05:00,178.6199951171875,178.66000366210938,178.27999877929688,178.4199981689453,178.4199981689453,28119.0
2021-11-17 10:22:00-05:00,178.35000610351562,178.72000122070312,178.35000610351562,178.66000366210938,178.66000366210938,15577.0
2021-11-17 10:24:00-05:00,178.6699981689453,178.9499969482422,178.58999633789062,178.74000549316406,178.74000549316406,31541.0
2021-11-17 10:26:00-05:00,178.8249969482422,178.8249969482422,178.30999755859375,178.30999755859375,178.30999755859375,21670.0
2021-11-17 10:28:00-05:00,178.30999755859375,178.3800048828125,178.2100067138672,178.3000030517578,178.3000030517578,8355.0
2021-11-17 10:30:00-05:00,178.3800048828125,178.92999267578125,178.3699951171875,178.9250030517578,178.9250030517578,7163.0
2021-11-17 10:32:00-05:00,178.97000122070312,179.0,178.6999969482422,178.75999450683594,178.75999450683594,15752.0
2021-11-17 10:34:00-05:00,178.73500061035156,178.82000732421875,178.42999267578125,178.7899932861328,178.7899932861328,39529.0
2021-11-17 10:36:00-05:00,178.8699951171875,178.8800048828125,178.6999969482422,178.8000030517578,178.8000030517578,12957.0
2021-11-17 10:38:00-05:00,178.8000030517578,178.88999938964844,178.75999450683594,178.75999450683594,178.75999450683594,9070.0
2021-11-17 10:40:00-05:00,178.79249572753906,178.83250427246094,178.6300048828125,178.63499450683594,178.63499450683594,17487.0
2021-11-17 10:42:00-05:00,178.67999267578125,178.80999755859375,178.625,178.625,178.625,8179.0
2021-11-17 10:44:00-05:00,178.61500549316406,178.6699981689453,178.39999389648438,178.4250030517578,178.4250030517578,14478.0
2021-11-17 10:46:00-05:00,178.4499969482422,178.49000549316406,178.3800048828125,178.44500732421875,178.44500732421875,5988.0
2021-11-17 10:48:00-05:00,178.44500732421875,178.72999572753906,178.39999389648438,178.7050018310547,178.7050018310547,9862.0
2021-11-17 10:50:00-05:00,178.72500610351562,178.91000366210938,178.72500610351562,178.875,178.875,4905.0
2021-11-17 10:52:00-05:00,178.91000366210938,179.00999450683594,178.6510009765625,178.82000732421875,178.82000732421875,23316.0
2021-11-17 10:54:00-05:00,178.85000610351562,179.14999389648438,178.85000610351562,179.10499572753906,179.10499572753906,6772.0
2021-11-17 10:56:00-05:00,179.17999267578125,179.27000427246094,179.1699981689453,179.2100067138672,179.2100067138672,5035.0
2021-11-17 10:58:00-05:00,179.2100067138672,179.3800048828125,179.2100067138672,179.35499572753906,179.35499572753906,8226.0
2021-11-17 11:00:00-05:00,179.39999389648438,179.44000244140625,179.27000427246094,179.30999755859375,179.30999755859375,13786.0
2021-11-17 11:02:00-05:00,179.30999755859375,179.44500732421875,179.27999877929688,179.44500732421875,179.44500732421875,7130.0
2021-11-17 11:04:00-05:00,179.4499969482422,179.57000732421875,179.35000610351562,179.36749267578125,179.36749267578125,25689.0
2021-11-17 11:06:00-05:00,179.35000610351562,179.35000610351562,179.1699981689453,179.27000427246094,179.27000427246094,5079.0
2021-11-17 11:08:00-05:00,179.27999877929688,179.57000732421875,179.27999877929688,179.51499938964844,179.51499938964844,3041.0
2021-11-17 11:10:00-05:00,179.5050048828125,179.66000366210938,179.5050048828125,179.61000061035156,179.61000061035156,6749.0
2021-11-17 11:12:00-05:00,179.6199951171875,179.82000732421875,179.58999633789062,179.7899932861328,179.7899932861328,18618.0
2021-11-17 11:14:00-05:00,179.76499938964844,179.82000732421875,179.60000610351562,179.60000610351562,179.60000610351562,13543.0
2021-11-17 11:16:00-05:00,179.52499389648438,179.52499389648438,179.3699951171875,179.3699951171875,179.3699951171875,9166.0
2021-11-17 11:18:00-05:00,179.38999938964844,179.44000244140625,179.34500122070312,179.37420654296875,179.37420654296875,2788.0
2021-11-17 11:20:00-05:00,179.32000732421875,179.3800048828125,178.9250030517578,179.0449981689453,179.0449981689453,24050.0
2021-11-17 11:22:00-05:00,179.02000427246094,179.25,179.0,179.1699981689453,179.1699981689453,10388.0
2021-11-17 11:24:00-05:00,179.2100067138672,179.25999450683594,179.0399932861328,179.10000610351562,179.10000610351562,10560.0
2021-11-17 11:26:00-05:00,179.10000610351562,179.22999572753906,179.0500030517578,179.21499633789062,179.21499633789062,4713.0
2021-11-17 11:28:00-05:00,179.26499938964844,179.3533935546875,179.2100067138672,179.3000030517578,179.3000030517578,7489.0
2021-11-17 11:30:00-05:00,179.24000549316406,179.3300018310547,179.08999633789062,179.27000427246094,179.27000427246094,16164.0
2021-11-17 11:32:00-05:00,179.28500366210938,179.2949981689453,179.1699981689453,179.22999572753906,179.22999572753906,5570.0
2021-11-17 11:34:00-05:00,179.2899932861328,179.3000030517578,179.15499877929688,179.15499877929688,179.15499877929688,6396.0
2021-11-17 11:36:00-05:00,179.13409423828125,179.2899932861328,179.13409423828125,179.1999969482422,179.1999969482422,3070.0
2021-11-17 11:38:00-05:00,179.24000549316406,179.3350067138672,179.24000549316406,179.3350067138672,179.3350067138672,6622.0
2021-11-17 11:40:00-05:00,179.34500122070312,179.3800048828125,179.2899932861328,179.3800048828125,179.3800048828125,8031.0
2021-11-17 11:42:00-05:00,179.3800048828125,179.3800048828125,179.24000549316406,179.24000549316406,179.24000549316406,8068.0
2021-11-17 11:44:00-05:00,179.1999969482422,179.22500610351562,179.16000366210938,179.1750030517578,179.1750030517578,5817.0
2021-11-17 11:46:00-05:00,179.1649932861328,179.22500610351562,179.13499450683594,179.22500610351562,179.22500610351562,3356.0
2021-11-17 11:48:00-05:00,179.22500610351562,179.3300018310547,179.2100067138672,179.3300018310547,179.3300018310547,5173.0
2021-11-17 11:50:00-05:00,179.30499267578125,179.3249969482422,179.22999572753906,179.27000427246094,179.27000427246094,6222.0
2021-11-17 11:52:00-05:00,179.2550048828125,179.2899932861328,179.11000061035156,179.11000061035156,179.11000061035156,9311.0
2021-11-17 11:54:00-05:00,179.125,179.1699981689453,179.0800018310547,179.14999389648438,179.14999389648438,12383.0
2021-11-17 11:56:00-05:00,179.1699981689453,179.36000061035156,179.1699981689453,179.33999633789062,179.33999633789062,6231.0
2021-11-17 11:58:00-05:00,179.35499572753906,179.3800048828125,179.2899932861328,179.2899932861328,179.2899932861328,7036.0
2021-11-17 12:00:00-05:00,179.2949981689453,179.3300018310547,179.22999572753906,179.24000549316406,179.24000549316406,7662.0
2021-11-17 12:02:00-05:00,179.17999267578125,179.25,179.16000366210938,179.17999267578125,179.17999267578125,4806.0
2021-11-17 12:04:00-05:00,179.22999572753906,179.2899932861328,179.10000610351562,179.10000610351562,179.10000610351562,8100.0
2021-11-17 12:06:00-05:00,179.13999938964844,179.13999938964844,179.03900146484375,179.0800018310547,179.0800018310547,5522.0
2021-11-17 12:08:00-05:00,179.0399932861328,179.0399932861328,178.94000244140625,178.94500732421875,178.94500732421875,8128.0
2021-11-17 12:10:00-05:00,178.97000122070312,179.07000732421875,178.9499969482422,179.0399932861328,179.0399932861328,3630.0
2021-11-17 12:12:00-05:00,179.03500366210938,179.03500366210938,178.89999389648438,178.89999389648438,178.89999389648438,3853.0
2021-11-17 12:14:00-05:00,178.8699951171875,178.8699951171875,178.8000946044922,178.86000061035156,178.86000061035156,4270.0
2021-11-17 12:16:00-05:00,178.86000061035156,178.8800048828125,178.83999633789062,178.86000061035156,178.86000061035156,6294.0
2021-11-17 12:18:00-05:00,178.875,178.97000122070312,178.875,178.94500732421875,178.94500732421875,5624.0
2021-11-17 12:20:00-05:00,178.94000244140625,178.97000122070312,178.82000732421875,178.91000366210938,178.91000366210938,8596.0
2021-11-17 12:22:00-05:00,178.83999633789062,178.83999633789062,178.7100067138672,178.7100067138672,178.7100067138672,6020.0
2021-11-17 12:24:00-05:00,178.68499755859375,178.7100067138672,178.5800018310547,178.5800018310547,178.5800018310547,5274.0
2021-11-17 12:26:00-05:00,178.5,178.60000610351562,178.4499969482422,178.5800018310547,178.5800018310547,5252.0
2021-11-17 12:28:00-05:00,178.55999755859375,178.6083984375,178.47999572753906,178.56500244140625,178.56500244140625,9948.0
2021-11-17 12:30:00-05:00,178.57000732421875,178.6300048828125,178.55999755859375,178.6199951171875,178.6199951171875,5870.0
2021-11-17 12:32:00-05:00,178.64999389648438,178.66000366210938,178.36000061035156,178.44500732421875,178.44500732421875,10231.0
2021-11-17 12:34:00-05:00,178.49000549316406,178.67999267578125,178.4499969482422,178.5749969482422,178.5749969482422,7712.0
2021-11-17 12:36:00-05:00,178.5749969482422,178.67999267578125,178.5399932861328,178.5399932861328,178.5399932861328,4684.0
2021-11-17 12:38:00-05:00,178.52999877929688,178.5749969482422,178.41000366210938,178.5175018310547,178.5175018310547,7375.0
2021-11-17 12:40:00-05:00,178.52920532226562,178.5800018310547,178.5,178.5334930419922,178.5334930419922,2692.0
2021-11-17 12:42:00-05:00,178.55999755859375,178.55999755859375,178.4499969482422,178.5124969482422,178.5124969482422,6652.0
2021-11-17 12:44:00-05:00,178.47999572753906,178.7550048828125,178.47999572753906,178.7550048828125,178.7550048828125,8188.0
2021-11-17 12:46:00-05:00,178.75999450683594,178.80999755859375,178.7082061767578,178.80999755859375,178.80999755859375,3650.0
2021-11-17 12:48:00-05:00,178.8300018310547,179.0399932861328,178.8007049560547,179.02000427246094,179.02000427246094,11091.0
2021-11-17 12:50:00-05:00,179.02000427246094,179.0800018310547,178.92999267578125,179.0,179.0,14482.0
2021-11-17 12:52:00-05:00,179.00999450683594,179.1750030517578,179.00999450683594,179.1750030517578,179.1750030517578,9401.0
2021-11-17 12:54:00-05:00,179.1699981689453,179.1699981689453,178.86000061035156,178.89500427246094,178.89500427246094,8303.0
2021-11-17 12:56:00-05:00,178.88999938964844,179.11000061035156,178.88999938964844,179.11000061035156,179.11000061035156,4075.0
2021-11-17 12:58:00-05:00,179.13999938964844,179.3000030517578,179.11000061035156,179.3000030517578,179.3000030517578,10039.0
2021-11-17 13:00:00-05:00,179.3000030517578,179.35000610351562,179.1511993408203,179.35000610351562,179.35000610351562,9466.0
2021-11-17 13:02:00-05:00,179.3000030517578,179.3699951171875,179.24000549316406,179.3699951171875,179.3699951171875,4693.0
2021-11-17 13:04:00-05:00,179.4600067138672,179.49000549316406,179.30499267578125,179.36000061035156,179.36000061035156,7007.0
2021-11-17 13:06:00-05:00,179.3800048828125,179.61000061035156,179.3800048828125,179.52499389648438,179.52499389648438,7548.0
2021-11-17 13:08:00-05:00,179.55999755859375,179.60000610351562,179.4949951171875,179.4949951171875,179.4949951171875,7300.0
2021-11-17 13:10:00-05:00,179.4949951171875,179.66000366210938,179.4949951171875,179.6300048828125,179.6300048828125,6810.0
