Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25-06-06-00 GMT-0500,187.02,187.02,187.02,187.02,187.02,0.0
2022-02-25-07-00-00 GMT-0500,187.07,187.19,186.31,186.55,186.55,0.0
2022-02-25-07-16-00 GMT-0500,187.26,187.26,187.1,187.1,187.1,0.0
2022-02-25-07-24-00 GMT-0500,187.1,188.35,187.1,188.35,188.35,0.0
2022-02-25-07-44-00 GMT-0500,187.52,187.52,187.52,187.52,187.52,0.0
2022-02-25-07-50-00 GMT-0500,188.35,188.35,188.35,188.35,188.35,0.0
2022-02-25-07-54-00 GMT-0500,188.35,188.35,188.32,188.32,188.32,0.0
2022-02-25-07-56-00 GMT-0500,188.32,188.32,188.32,188.32,188.32,0.0
2022-02-25-08-00-00 GMT-0500,186.8,189.97,186.5,189.97,189.97,0.0
2022-02-25-08-02-00 GMT-0500,186.501,186.501,186.501,186.501,186.501,0.0
2022-02-25-08-10-00 GMT-0500,188.33,188.33,187.12,187.12,187.12,0.0
2022-02-25-08-26-00 GMT-0500,188.4,188.4,188.4,188.4,188.4,0.0
2022-02-25-08-28-00 GMT-0500,188.95,189.97,188.95,189.97,189.97,0.0
2022-02-25-08-32-00 GMT-0500,188.72,188.72,188.72,188.72,188.72,0.0
2022-02-25-08-34-00 GMT-0500,189.97,189.97,189.9699,189.9699,189.9699,0.0
2022-02-25-08-36-00 GMT-0500,188.35,189.18,188.35,189.1,189.1,0.0
2022-02-25-08-40-00 GMT-0500,187.201,187.201,187.201,187.201,187.201,0.0
2022-02-25-08-42-00 GMT-0500,189.18,189.18,189.18,189.18,189.18,0.0
2022-02-25-08-48-00 GMT-0500,189.959,189.959,189.959,189.959,189.959,0.0
2022-02-25-08-54-00 GMT-0500,189.239,189.24,189.15,189.24,189.24,0.0
2022-02-25-08-56-00 GMT-0500,189.24,189.24,189.24,189.24,189.24,0.0
2022-02-25-08-58-00 GMT-0500,188.93,188.93,188.93,188.93,188.93,0.0
2022-02-25-09-00-00 GMT-0500,188.94,189.365,188.94,189.365,189.365,0.0
2022-02-25-09-02-00 GMT-0500,189.3,189.3,189.23,189.23,189.23,0.0
2022-02-25-09-04-00 GMT-0500,189.23,189.23,189.23,189.23,189.23,0.0
2022-02-25-09-06-00 GMT-0500,189.25,189.31,189.25,189.31,189.31,0.0
2022-02-25-09-10-00 GMT-0500,189.31,189.31,189.31,189.31,189.31,0.0
2022-02-25-09-14-00 GMT-0500,189.355,189.355,189.355,189.355,189.355,0.0
2022-02-25-09-30-00 GMT-0500,189.66000366210938,190.94000244140625,189.4600067138672,190.72999572753906,190.72999572753906,87744.0
2022-02-25-09-32-00 GMT-0500,190.625,191.57000732421875,190.61489868164062,191.19000244140625,191.19000244140625,103154.0
2022-02-25-09-34-00 GMT-0500,191.1999969482422,191.9600067138672,191.11000061035156,191.28529357910156,191.28529357910156,118505.0
2022-02-25-09-36-00 GMT-0500,191.38999938964844,191.63999938964844,190.94000244140625,191.02000427246094,191.02000427246094,61126.0
2022-02-25-09-38-00 GMT-0500,191.07000732421875,191.17999267578125,190.44749450683594,190.50999450683594,190.50999450683594,30249.0
2022-02-25-09-40-00 GMT-0500,190.49000549316406,191.6555938720703,190.42999267578125,191.3000030517578,191.3000030517578,130436.0
2022-02-25-09-42-00 GMT-0500,191.24000549316406,191.3800048828125,190.0,190.27000427246094,190.27000427246094,48380.0
2022-02-25-09-44-00 GMT-0500,190.27000427246094,190.3699951171875,189.82000732421875,190.32989501953125,190.32989501953125,22179.0
2022-02-25-09-46-00 GMT-0500,190.32989501953125,190.7100067138672,190.32989501953125,190.5,190.5,13510.0
2022-02-25-09-48-00 GMT-0500,190.4600067138672,190.4600067138672,190.0500030517578,190.2899932861328,190.2899932861328,22226.0
2022-02-25-09-50-00 GMT-0500,190.3148956298828,190.60000610351562,190.11000061035156,190.44000244140625,190.44000244140625,35094.0
2022-02-25-09-52-00 GMT-0500,190.47000122070312,190.6300048828125,190.0,190.0,190.0,16292.0
2022-02-25-09-54-00 GMT-0500,190.14999389648438,190.47000122070312,189.99000549316406,190.47000122070312,190.47000122070312,14180.0
2022-02-25-09-56-00 GMT-0500,190.57000732421875,190.70840454101562,189.8699951171875,190.1699981689453,190.1699981689453,26114.0
2022-02-25-09-58-00 GMT-0500,190.19760131835938,190.52999877929688,189.97999572753906,190.03070068359375,190.03070068359375,17621.0
2022-02-25-10-00-00 GMT-0500,190.17999267578125,190.17999267578125,189.55999755859375,189.86000061035156,189.86000061035156,42161.0
2022-02-25-10-02-00 GMT-0500,189.9550018310547,190.19000244140625,189.6300048828125,190.0399932861328,190.0399932861328,28329.0
2022-02-25-10-04-00 GMT-0500,190.0500030517578,190.1199951171875,189.72000122070312,189.75999450683594,189.75999450683594,44097.0
2022-02-25-10-06-00 GMT-0500,189.75,190.22999572753906,189.75,190.14999389648438,190.14999389648438,39463.0
2022-02-25-10-08-00 GMT-0500,190.1999969482422,190.6999969482422,190.19000244140625,190.66000366210938,190.66000366210938,14127.0
2022-02-25-10-10-00 GMT-0500,190.58999633789062,190.8699951171875,190.49000549316406,190.49000549316406,190.49000549316406,15316.0
2022-02-25-10-12-00 GMT-0500,190.52000427246094,190.59500122070312,190.24000549316406,190.41000366210938,190.41000366210938,14835.0
2022-02-25-10-14-00 GMT-0500,190.49000549316406,190.8699951171875,190.4499969482422,190.7899932861328,190.7899932861328,12587.0
2022-02-25-10-16-00 GMT-0500,190.75999450683594,190.92999267578125,190.67999267578125,190.88999938964844,190.88999938964844,49566.0
2022-02-25-10-18-00 GMT-0500,190.91000366210938,191.49000549316406,190.91000366210938,191.4499969482422,191.4499969482422,10298.0
2022-02-25-10-20-00 GMT-0500,191.41000366210938,191.89999389648438,191.3699951171875,191.7899932861328,191.7899932861328,33648.0
2022-02-25-10-22-00 GMT-0500,191.8289031982422,191.8289031982422,191.05499267578125,191.08999633789062,191.08999633789062,46295.0
2022-02-25-10-24-00 GMT-0500,191.11000061035156,191.72000122070312,191.00999450683594,191.72000122070312,191.72000122070312,30706.0
2022-02-25-10-26-00 GMT-0500,191.77000427246094,191.89039611816406,191.47000122070312,191.55999755859375,191.55999755859375,23117.0
2022-02-25-10-28-00 GMT-0500,191.59500122070312,191.7100067138672,191.38999938964844,191.49000549316406,191.49000549316406,54211.0
