Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-19-04-00-00 GMT-0400,161.18,161.18,161.0,161.0,161.0,0.0
2021-08-19-04-02-00 GMT-0400,161.0,161.74,160.33,161.74,161.74,0.0
2021-08-19-04-06-00 GMT-0400,160.0,160.0,160.0,160.0,160.0,0.0
2021-08-19-04-08-00 GMT-0400,160.0,160.0,159.98,159.98,159.98,0.0
2021-08-19-04-20-00 GMT-0400,160.0,160.0,159.97,159.97,159.97,0.0
2021-08-19-04-22-00 GMT-0400,159.74,159.74,159.5,159.5,159.5,0.0
2021-08-19-04-24-00 GMT-0400,159.54,159.55,159.54,159.55,159.55,0.0
2021-08-19-04-28-00 GMT-0400,159.65,159.71,159.65,159.71,159.71,0.0
2021-08-19-04-36-00 GMT-0400,159.98,159.98,159.71,159.71,159.71,0.0
2021-08-19-04-42-00 GMT-0400,159.71,159.71,159.45,159.45,159.45,0.0
2021-08-19-04-44-00 GMT-0400,159.71,159.71,159.65,159.65,159.65,0.0
2021-08-19-04-46-00 GMT-0400,159.65,159.65,159.5,159.5,159.5,0.0
2021-08-19-04-50-00 GMT-0400,159.31,159.31,159.31,159.31,159.31,0.0
2021-08-19-04-52-00 GMT-0400,159.31,159.45,159.31,159.45,159.45,0.0
2021-08-19-04-56-00 GMT-0400,159.24,159.24,159.24,159.24,159.24,0.0
2021-08-19-05-00-00 GMT-0400,159.55,159.55,159.55,159.55,159.55,0.0
2021-08-19-05-32-00 GMT-0400,159.53,159.53,159.53,159.53,159.53,0.0
2021-08-19-05-34-00 GMT-0400,159.55,159.6,159.55,159.6,159.6,0.0
2021-08-19-05-40-00 GMT-0400,159.84,159.84,159.84,159.84,159.84,0.0
2021-08-19-05-46-00 GMT-0400,160.0,160.04,160.0,160.04,160.04,0.0
2021-08-19-06-36-00 GMT-0400,160.59,160.59,160.59,160.59,160.59,0.0
2021-08-19-06-40-00 GMT-0400,160.01,160.01,160.01,160.01,160.01,0.0
2021-08-19-06-58-00 GMT-0400,160.04,160.04,160.04,160.04,160.04,0.0
2021-08-19-07-00-00 GMT-0400,160.41,160.59,160.25,160.25,160.25,0.0
2021-08-19-07-02-00 GMT-0400,160.15,160.15,160.02,160.02,160.02,0.0
2021-08-19-07-04-00 GMT-0400,160.02,160.02,160.02,160.02,160.02,0.0
2021-08-19-07-08-00 GMT-0400,160.06,160.06,160.06,160.06,160.06,0.0
2021-08-19-07-28-00 GMT-0400,160.02,160.02,160.0,160.0,160.0,0.0
2021-08-19-07-40-00 GMT-0400,160.39,160.49,160.39,160.49,160.49,0.0
2021-08-19-07-46-00 GMT-0400,160.3,160.3,160.3,160.3,160.3,0.0
2021-08-19-07-50-00 GMT-0400,160.3,160.3,159.68,159.69,159.69,0.0
2021-08-19-07-56-00 GMT-0400,159.7,159.7,159.47,159.47,159.47,0.0
2021-08-19-07-58-00 GMT-0400,159.29,159.5,159.29,159.5,159.5,0.0
2021-08-19-08-00-00 GMT-0400,160.3,160.6,159.5,159.75,159.75,0.0
2021-08-19-08-04-00 GMT-0400,159.87,159.89,159.37,159.89,159.89,0.0
2021-08-19-08-06-00 GMT-0400,159.96,159.96,159.37,159.91,159.91,0.0
2021-08-19-08-10-00 GMT-0400,159.8,159.8,159.5,159.5,159.5,0.0
2021-08-19-08-12-00 GMT-0400,159.8,159.8,159.75,159.75,159.75,0.0
2021-08-19-08-14-00 GMT-0400,159.5,159.5,159.5,159.5,159.5,0.0
2021-08-19-08-16-00 GMT-0400,159.01,159.97,159.01,159.97,159.97,0.0
2021-08-19-08-18-00 GMT-0400,159.77,159.77,159.09,159.09,159.09,0.0
2021-08-19-08-24-00 GMT-0400,159.8,159.8,159.43,159.58,159.58,0.0
2021-08-19-08-26-00 GMT-0400,159.77,159.96,159.09,159.4,159.4,0.0
2021-08-19-08-30-00 GMT-0400,159.58,159.58,159.58,159.58,159.58,0.0
2021-08-19-08-36-00 GMT-0400,159.63,160.0,159.63,160.0,160.0,0.0
2021-08-19-08-46-00 GMT-0400,160.0,160.03,160.0,160.03,160.03,0.0
2021-08-19-08-48-00 GMT-0400,160.3,160.45,160.3,160.45,160.45,0.0
2021-08-19-08-54-00 GMT-0400,159.85,159.85,159.85,159.85,159.85,0.0
2021-08-19-08-56-00 GMT-0400,160.1,160.1,160.1,160.1,160.1,0.0
2021-08-19-08-58-00 GMT-0400,159.79,160.2,159.79,160.2,160.2,0.0
2021-08-19-09-00-00 GMT-0400,159.88,159.88,159.79,159.79,159.79,0.0
2021-08-19-09-02-00 GMT-0400,159.83,160.0,159.83,159.85,159.85,0.0
2021-08-19-09-06-00 GMT-0400,159.83,159.995,159.79,159.995,159.995,0.0
2021-08-19-09-08-00 GMT-0400,159.995,160.2,159.995,160.2,160.2,0.0
2021-08-19-09-10-00 GMT-0400,160.2,160.2,159.995,159.995,159.995,0.0
2021-08-19-09-12-00 GMT-0400,159.995,161.22,159.89,160.7,160.7,0.0
2021-08-19-09-14-00 GMT-0400,160.2,160.71,160.2,160.2,160.2,0.0
2021-08-19-09-30-00 GMT-0400,160.16000366210938,160.35000610351562,159.99000549316406,160.3300018310547,160.3300018310547,17343.0
2021-08-19-09-32-00 GMT-0400,160.25,160.8000030517578,160.25,160.74000549316406,160.74000549316406,102995.0
2021-08-19-09-34-00 GMT-0400,161.0,161.07009887695312,160.57000732421875,160.57000732421875,160.57000732421875,15275.0
2021-08-19-09-36-00 GMT-0400,160.64390563964844,160.64500427246094,160.0469970703125,160.0749969482422,160.0749969482422,23975.0
2021-08-19-09-38-00 GMT-0400,160.0399932861328,160.2100067138672,159.61000061035156,159.9199981689453,159.9199981689453,47986.0
2021-08-19-09-40-00 GMT-0400,159.9199981689453,159.9199981689453,159.44000244140625,159.77000427246094,159.77000427246094,30061.0
2021-08-19-09-42-00 GMT-0400,159.82569885253906,160.0399932861328,159.61000061035156,159.77999877929688,159.77999877929688,18233.0
2021-08-19-09-44-00 GMT-0400,159.7949981689453,160.3699951171875,159.77999877929688,160.3699951171875,160.3699951171875,36451.0
2021-08-19-09-46-00 GMT-0400,160.4600067138672,160.7100067138672,160.3300018310547,160.49000549316406,160.49000549316406,30530.0
2021-08-19-09-48-00 GMT-0400,160.47999572753906,160.5399932861328,160.1699981689453,160.1699981689453,160.1699981689453,24820.0
2021-08-19-09-50-00 GMT-0400,160.1999969482422,160.44000244140625,160.16000366210938,160.42999267578125,160.42999267578125,22313.0
2021-08-19-09-52-00 GMT-0400,160.49000549316406,160.52000427246094,160.35499572753906,160.41000366210938,160.41000366210938,19748.0
2021-08-19-09-54-00 GMT-0400,160.5,160.6999969482422,160.46499633789062,160.51499938964844,160.51499938964844,17762.0
2021-08-19-09-56-00 GMT-0400,160.38999938964844,160.91000366210938,160.33999633789062,160.78500366210938,160.78500366210938,37884.0
2021-08-19-09-58-00 GMT-0400,160.8000030517578,160.89999389648438,160.64999389648438,160.72000122070312,160.72000122070312,26099.0
2021-08-19-10-00-00 GMT-0400,160.78250122070312,160.78250122070312,160.3000030517578,160.5050048828125,160.5050048828125,22427.0
2021-08-19-10-02-00 GMT-0400,160.5,160.75999450683594,160.4600067138672,160.6999969482422,160.6999969482422,18310.0
2021-08-19-10-04-00 GMT-0400,160.7100067138672,160.9665069580078,160.6699981689453,160.77999877929688,160.77999877929688,10161.0
2021-08-19-10-06-00 GMT-0400,160.8800048828125,160.97999572753906,160.7899932861328,160.92999267578125,160.92999267578125,14000.0
2021-08-19-10-08-00 GMT-0400,160.97999572753906,161.08859252929688,160.8800048828125,161.0500030517578,161.0500030517578,12741.0
2021-08-19-10-10-00 GMT-0400,161.02000427246094,161.07000732421875,160.44000244140625,160.49000549316406,160.49000549316406,12577.0
2021-08-19-10-12-00 GMT-0400,160.57000732421875,160.9499969482422,160.57000732421875,160.9499969482422,160.9499969482422,7524.0
2021-08-19-10-14-00 GMT-0400,160.9600067138672,161.0,160.64999389648438,160.64999389648438,160.64999389648438,8583.0
2021-08-19-10-16-00 GMT-0400,160.5800018310547,160.5800018310547,160.4499969482422,160.5399932861328,160.5399932861328,17136.0
2021-08-19-10-18-00 GMT-0400,160.55999755859375,161.00999450683594,160.55999755859375,160.89999389648438,160.89999389648438,21364.0
2021-08-19-10-20-00 GMT-0400,160.97999572753906,161.00999450683594,160.64999389648438,160.64999389648438,160.64999389648438,7265.0
2021-08-19-10-22-00 GMT-0400,160.67999267578125,160.77999877929688,160.55999755859375,160.55999755859375,160.55999755859375,6927.0
2021-08-19-10-24-00 GMT-0400,160.5399932861328,160.5399932861328,160.0399932861328,160.0399932861328,160.0399932861328,12848.0
2021-08-19-10-26-00 GMT-0400,160.0850067138672,160.17999267578125,160.0399932861328,160.16000366210938,160.16000366210938,10854.0
2021-08-19-10-28-00 GMT-0400,160.13999938964844,160.2550048828125,160.10000610351562,160.16000366210938,160.16000366210938,8219.0
2021-08-19-10-30-00 GMT-0400,160.25,160.25,159.8800048828125,159.97999572753906,159.97999572753906,12723.0
2021-08-19-10-32-00 GMT-0400,159.97999572753906,159.97999572753906,159.77000427246094,159.92999267578125,159.92999267578125,8411.0
