Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-25-04-00-00 GMT-0400,152.01,152.01,152.01,152.01,152.01,0
2022-07-25-04-10-00 GMT-0400,152.95,152.95,152.95,152.95,152.95,0
2022-07-25-04-40-00 GMT-0400,152.8,154.4,152.8,153.0,153.0,0
2022-07-25-05-42-00 GMT-0400,153.47,154.4,153.0,153.5,153.5,0
2022-07-25-06-02-00 GMT-0400,153.4,153.5,153.4,153.5,153.5,0
2022-07-25-06-04-00 GMT-0400,153.5,153.6,153.5,153.6,153.6,0
2022-07-25-06-06-00 GMT-0400,154.15,154.15,154.15,154.15,154.15,0
2022-07-25-06-08-00 GMT-0400,154.16,154.16,154.15,154.15,154.15,0
2022-07-25-06-26-00 GMT-0400,154.91,154.91,154.91,154.91,154.91,0
2022-07-25-06-50-00 GMT-0400,154.89,154.92,154.89,154.92,154.92,0
2022-07-25-06-58-00 GMT-0400,154.17,154.17,154.17,154.17,154.17,0
2022-07-25-07-00-00 GMT-0400,154.15,154.17,153.77,153.99,153.99,0
2022-07-25-07-06-00 GMT-0400,154.0,154.0,154.0,154.0,154.0,0
2022-07-25-07-08-00 GMT-0400,153.99,154.0,153.88,154.0,154.0,0
2022-07-25-07-10-00 GMT-0400,153.99,154.0,153.99,154.0,154.0,0
2022-07-25-07-14-00 GMT-0400,154.2,154.33,154.2,154.33,154.33,0
2022-07-25-07-16-00 GMT-0400,154.4,155.01,154.4,155.01,155.01,0
2022-07-25-07-20-00 GMT-0400,155.0,155.0,155.0,155.0,155.0,0
2022-07-25-07-22-00 GMT-0400,154.7,154.7,154.67,154.67,154.67,0
2022-07-25-07-24-00 GMT-0400,154.64,155.01,154.64,154.67,154.67,0
2022-07-25-07-26-00 GMT-0400,154.7,155.02,154.7,154.9,154.9,0
2022-07-25-07-28-00 GMT-0400,154.9,155.0,154.35,154.82,154.82,0
2022-07-25-07-32-00 GMT-0400,154.77,154.77,154.77,154.77,154.77,0
2022-07-25-07-38-00 GMT-0400,154.59,154.67,154.59,154.67,154.67,0
2022-07-25-07-46-00 GMT-0400,154.35,154.35,154.35,154.35,154.35,0
2022-07-25-07-48-00 GMT-0400,154.61,154.63,154.13,154.21,154.21,0
2022-07-25-07-50-00 GMT-0400,154.14,154.2,154.13,154.13,154.13,0
2022-07-25-07-52-00 GMT-0400,154.01,154.01,153.94,153.94,153.94,0
2022-07-25-07-54-00 GMT-0400,153.93,153.93,153.93,153.93,153.93,0
2022-07-25-07-56-00 GMT-0400,154.02,154.02,153.93,153.93,153.93,0
2022-07-25-07-58-00 GMT-0400,154.02,154.02,154.02,154.02,154.02,0
2022-07-25-08-00-00 GMT-0400,154.2,155.28,152.91,153.93,153.93,0
2022-07-25-08-06-00 GMT-0400,153.1512,153.1512,153.1512,153.1512,153.1512,0
2022-07-25-08-16-00 GMT-0400,153.15,153.15,153.15,153.15,153.15,0
2022-07-25-08-20-00 GMT-0400,154.4488,154.4488,154.4488,154.4488,154.4488,0
2022-07-25-08-22-00 GMT-0400,153.6,153.6,153.44,153.44,153.44,0
2022-07-25-08-24-00 GMT-0400,153.8,153.8,153.8,153.8,153.8,0
2022-07-25-08-26-00 GMT-0400,153.79,154.04,153.16,153.16,153.16,0
2022-07-25-08-28-00 GMT-0400,153.66,153.71,153.66,153.66,153.66,0
2022-07-25-08-30-00 GMT-0400,153.65,154.4488,153.65,154.4488,154.4488,0
2022-07-25-08-32-00 GMT-0400,153.66,154.0,153.66,154.0,154.0,0
2022-07-25-08-34-00 GMT-0400,153.22,153.22,153.22,153.22,153.22,0
2022-07-25-08-38-00 GMT-0400,153.57,153.57,153.22,153.22,153.22,0
2022-07-25-08-40-00 GMT-0400,153.22,153.5,153.22,153.5,153.5,0
2022-07-25-08-44-00 GMT-0400,153.96,154.45,153.9,154.0,154.0,0
2022-07-25-08-46-00 GMT-0400,153.8,154.45,153.76,154.45,154.45,0
2022-07-25-08-48-00 GMT-0400,154.05,154.1,154.0,154.1,154.1,0
2022-07-25-08-50-00 GMT-0400,154.1,154.45,154.0,154.0,154.0,0
2022-07-25-08-52-00 GMT-0400,154.45,154.45,153.8,154.0,154.0,0
2022-07-25-08-54-00 GMT-0400,153.66,154.01,153.66,154.01,154.01,0
2022-07-25-08-56-00 GMT-0400,154.01,154.01,154.01,154.01,154.01,0
2022-07-25-09-00-00 GMT-0400,154.39,154.39,154.23,154.23,154.23,0
2022-07-25-09-02-00 GMT-0400,154.0,154.39,154.0,154.39,154.39,0
2022-07-25-09-04-00 GMT-0400,154.12,154.12,154.0,154.0,154.0,0
2022-07-25-09-06-00 GMT-0400,154.0,154.23,153.9,154.23,154.23,0
2022-07-25-09-10-00 GMT-0400,154.35,154.35,153.8,153.8,153.8,0
2022-07-25-09-12-00 GMT-0400,153.77,153.77,153.56,153.56,153.56,0
2022-07-25-09-30-00 GMT-0400,154.25,154.25,153.1199951171875,153.1199951171875,153.1199951171875,90367
2022-07-25-09-32-00 GMT-0400,153.11000061035156,153.35000610351562,152.3574981689453,152.41000366210938,152.41000366210938,30409
2022-07-25-09-34-00 GMT-0400,152.41000366210938,152.41000366210938,151.57000732421875,152.1999969482422,152.1999969482422,37685
2022-07-25-09-36-00 GMT-0400,152.11000061035156,152.1999969482422,151.30999755859375,151.36500549316406,151.36500549316406,19556
2022-07-25-09-38-00 GMT-0400,151.2899932861328,151.7899932861328,151.21339416503906,151.6999969482422,151.6999969482422,17516
2022-07-25-09-40-00 GMT-0400,151.8699951171875,152.5,151.8699951171875,152.35000610351562,152.35000610351562,28873
2022-07-25-09-42-00 GMT-0400,152.42999267578125,153.2100067138672,152.25999450683594,153.03500366210938,153.03500366210938,25794
2022-07-25-09-44-00 GMT-0400,153.04620361328125,153.55999755859375,152.85000610351562,152.8800048828125,152.8800048828125,52746
2022-07-25-09-46-00 GMT-0400,152.8300018310547,153.36000061035156,152.57029724121094,153.1199951171875,153.1199951171875,27660
2022-07-25-09-48-00 GMT-0400,153.10000610351562,153.33999633789062,152.9416046142578,153.1999969482422,153.1999969482422,15724
2022-07-25-09-50-00 GMT-0400,153.1699981689453,153.91000366210938,153.16749572753906,153.7100067138672,153.7100067138672,21472
2022-07-25-09-52-00 GMT-0400,153.68020629882812,154.22999572753906,153.6450958251953,154.097900390625,154.097900390625,29418
2022-07-25-09-54-00 GMT-0400,154.08999633789062,154.08999633789062,153.61000061035156,153.77999877929688,153.77999877929688,19143
2022-07-25-09-56-00 GMT-0400,153.78500366210938,153.91000366210938,153.1999969482422,153.39999389648438,153.39999389648438,22566
2022-07-25-09-58-00 GMT-0400,153.44000244140625,153.7100067138672,153.44000244140625,153.63999938964844,153.63999938964844,20767
2022-07-25-10-00-00 GMT-0400,153.72000122070312,153.75,152.85450744628906,153.10000610351562,153.10000610351562,23291
2022-07-25-10-02-00 GMT-0400,153.1300048828125,153.3350067138672,152.7899932861328,152.99000549316406,152.99000549316406,31389
2022-07-25-10-04-00 GMT-0400,152.99000549316406,153.3000030517578,152.99000549316406,153.08999633789062,153.08999633789062,24859
