Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-07 06:50:00-04:00,174.8,174.8,174.8,174.8,174.8,0
2021-10-07 07:00:00-04:00,174.35,174.44,174.17,174.44,174.44,0
2021-10-07 07:04:00-04:00,174.74,174.74,174.7,174.7,174.7,0
2021-10-07 07:24:00-04:00,175.0,175.1,175.0,175.0,175.0,0
2021-10-07 07:26:00-04:00,175.1,175.4,175.1,175.4,175.4,0
2021-10-07 07:30:00-04:00,174.99,174.99,174.99,174.99,174.99,0
2021-10-07 07:54:00-04:00,174.99,174.99,174.74,174.74,174.74,0
2021-10-07 08:00:00-04:00,175.0,175.59,174.25,175.25,175.25,0
2021-10-07 08:10:00-04:00,175.05,175.05,175.05,175.05,175.05,0
2021-10-07 08:30:00-04:00,175.07,175.185,175.0,175.0,175.0,0
2021-10-07 08:34:00-04:00,174.98,175.0,174.98,175.0,175.0,0
2021-10-07 08:36:00-04:00,174.78,174.78,174.78,174.78,174.78,0
2021-10-07 08:38:00-04:00,174.98,174.98,174.98,174.98,174.98,0
2021-10-07 08:40:00-04:00,175.19,175.19,175.19,175.19,175.19,0
2021-10-07 08:42:00-04:00,174.79,174.9,174.78,174.9,174.9,0
2021-10-07 08:48:00-04:00,174.78,174.9,174.78,174.9,174.9,0
2021-10-07 09:06:00-04:00,174.74,174.8,174.74,174.74,174.74,0
2021-10-07 09:08:00-04:00,174.92,175.0,174.74,174.94,174.94,0
2021-10-07 09:10:00-04:00,174.98,175.59,174.51,175.59,175.59,0
2021-10-07 09:12:00-04:00,175.05,175.05,174.51,174.51,174.51,0
2021-10-07 09:30:00-04:00,175.5,175.77999877929688,175.3300018310547,175.5,175.5,56088
2021-10-07 09:32:00-04:00,175.52499389648438,175.64999389648438,174.80999755859375,175.25,175.25,18614
2021-10-07 09:34:00-04:00,175.22000122070312,175.8800048828125,175.22000122070312,175.77999877929688,175.77999877929688,23923
2021-10-07 09:36:00-04:00,175.88999938964844,175.88999938964844,175.02999877929688,175.2949981689453,175.2949981689453,40005
2021-10-07 09:38:00-04:00,175.27999877929688,175.89999389648438,175.27999877929688,175.8699951171875,175.8699951171875,21334
2021-10-07 09:40:00-04:00,175.89999389648438,175.9499969482422,175.14999389648438,175.17300415039062,175.17300415039062,26222
2021-10-07 09:42:00-04:00,175.1300048828125,175.3699951171875,175.0399932861328,175.25,175.25,8738
2021-10-07 09:44:00-04:00,175.25,175.3000030517578,175.0,175.0,175.0,22494
2021-10-07 09:46:00-04:00,174.97999572753906,175.5,174.97999572753906,175.41000366210938,175.41000366210938,18644
2021-10-07 09:48:00-04:00,175.4250030517578,175.7100067138672,175.375,175.65499877929688,175.65499877929688,9124
2021-10-07 09:50:00-04:00,175.65499877929688,176.19000244140625,175.64999389648438,176.19000244140625,176.19000244140625,25964
2021-10-07 09:52:00-04:00,176.19000244140625,176.19000244140625,175.80999755859375,175.90499877929688,175.90499877929688,19216
2021-10-07 09:54:00-04:00,175.83999633789062,175.89999389648438,175.3800048828125,175.3800048828125,175.3800048828125,21281
2021-10-07 09:56:00-04:00,175.41000366210938,175.69000244140625,175.36500549316406,175.64999389648438,175.64999389648438,13161
2021-10-07 09:58:00-04:00,175.6300048828125,176.0,175.6300048828125,175.89999389648438,175.89999389648438,19623
2021-10-07 10:00:00-04:00,175.92999267578125,176.03500366210938,175.75999450683594,176.0,176.0,32992
2021-10-07 10:02:00-04:00,175.92999267578125,176.0399932861328,175.9199981689453,176.0,176.0,14684
2021-10-07 10:04:00-04:00,175.98500061035156,176.20989990234375,175.93499755859375,175.97999572753906,175.97999572753906,19383
2021-10-07 10:06:00-04:00,175.84750366210938,175.92999267578125,175.64999389648438,175.66720581054688,175.66720581054688,11681
2021-10-07 10:08:00-04:00,175.72000122070312,175.72000122070312,175.42999267578125,175.69000244140625,175.69000244140625,15356
2021-10-07 10:10:00-04:00,175.74000549316406,175.99000549316406,175.72000122070312,175.94189453125,175.94189453125,30882
2021-10-07 10:12:00-04:00,175.92999267578125,175.9600067138672,175.7550048828125,175.8699951171875,175.8699951171875,32933
2021-10-07 10:14:00-04:00,175.9199981689453,176.0399932861328,175.82000732421875,175.96499633789062,175.96499633789062,29802
2021-10-07 10:16:00-04:00,176.0,176.42999267578125,175.96499633789062,176.3699951171875,176.3699951171875,19787
2021-10-07 10:18:00-04:00,176.4134063720703,176.4134063720703,176.1699981689453,176.2949981689453,176.2949981689453,20069
2021-10-07 10:20:00-04:00,176.2899932861328,176.44000244140625,176.25,176.32000732421875,176.32000732421875,11384
2021-10-07 10:22:00-04:00,176.28500366210938,176.3300018310547,176.1999969482422,176.24989318847656,176.24989318847656,10489
2021-10-07 10:24:00-04:00,176.25,176.27000427246094,175.9499969482422,176.0,176.0,13012
2021-10-07 10:26:00-04:00,175.9499969482422,176.00999450683594,175.90750122070312,175.97000122070312,175.97000122070312,5231
2021-10-07 10:28:00-04:00,175.99000549316406,176.2100067138672,175.99000549316406,176.0850067138672,176.0850067138672,17085
2021-10-07 10:30:00-04:00,176.0850067138672,176.17999267578125,176.0850067138672,176.16000366210938,176.16000366210938,9992
2021-10-07 10:32:00-04:00,176.17999267578125,176.37109375,176.1699981689453,176.37109375,176.37109375,9588
2021-10-07 10:34:00-04:00,176.3699951171875,176.52999877929688,176.3699951171875,176.50999450683594,176.50999450683594,11440
2021-10-07 10:36:00-04:00,176.47999572753906,176.5800018310547,176.23370361328125,176.27000427246094,176.27000427246094,12633
2021-10-07 10:38:00-04:00,176.2899932861328,176.29710388183594,176.0,176.0,176.0,5346
2021-10-07 10:40:00-04:00,176.02999877929688,176.24000549316406,176.0,176.19000244140625,176.19000244140625,6935
2021-10-07 10:42:00-04:00,176.22000122070312,176.43499755859375,176.21499633789062,176.43499755859375,176.43499755859375,6597
2021-10-07 10:44:00-04:00,176.41720581054688,176.5,176.33999633789062,176.5,176.5,9524
2021-10-07 10:46:00-04:00,176.5290069580078,176.60000610351562,176.5,176.59500122070312,176.59500122070312,5944
2021-10-07 10:48:00-04:00,176.60499572753906,176.8000030517578,176.55099487304688,176.77000427246094,176.77000427246094,14140
2021-10-07 10:50:00-04:00,176.77000427246094,176.86810302734375,176.76499938964844,176.80999755859375,176.80999755859375,6314
2021-10-07 10:52:00-04:00,176.80999755859375,176.80999755859375,176.5500030517578,176.5800018310547,176.5800018310547,15659
2021-10-07 10:54:00-04:00,176.5800018310547,176.5800018310547,176.27499389648438,176.27999877929688,176.27999877929688,9397
2021-10-07 10:56:00-04:00,176.24020385742188,176.35000610351562,176.17999267578125,176.3000030517578,176.3000030517578,17852
2021-10-07 10:58:00-04:00,176.3000030517578,176.42379760742188,176.3000030517578,176.36000061035156,176.36000061035156,10027
2021-10-07 11:00:00-04:00,176.35499572753906,176.39999389648438,176.13099670410156,176.14999389648438,176.14999389648438,15672
2021-10-07 11:02:00-04:00,176.14999389648438,176.14999389648438,176.00999450683594,176.0601043701172,176.0601043701172,6148
2021-10-07 11:04:00-04:00,176.05999755859375,176.17999267578125,176.05999755859375,176.17999267578125,176.17999267578125,3872
2021-10-07 11:06:00-04:00,176.17999267578125,176.1999969482422,176.1199951171875,176.19500732421875,176.19500732421875,5562
2021-10-07 11:08:00-04:00,176.22000122070312,176.25999450683594,176.1699981689453,176.22999572753906,176.22999572753906,8370
2021-10-07 11:10:00-04:00,176.24000549316406,176.3300018310547,176.2100067138672,176.3000030517578,176.3000030517578,6984
2021-10-07 11:12:00-04:00,176.3300018310547,176.3300018310547,176.0500030517578,176.05999755859375,176.05999755859375,16818
2021-10-07 11:14:00-04:00,176.0449981689453,176.05999755859375,175.9499969482422,175.9499969482422,175.9499969482422,5471
2021-10-07 11:16:00-04:00,175.93499755859375,175.9499969482422,175.75,175.75,175.75,6868
2021-10-07 11:18:00-04:00,175.6999969482422,175.77999877929688,175.63999938964844,175.76499938964844,175.76499938964844,7977
2021-10-07 11:20:00-04:00,175.77999877929688,175.97000122070312,175.77999877929688,175.9550018310547,175.9550018310547,5194
2021-10-07 11:22:00-04:00,175.9550018310547,175.97999572753906,175.88999938964844,175.97500610351562,175.97500610351562,8395
2021-10-07 11:24:00-04:00,175.96009826660156,176.05999755859375,175.89500427246094,175.92999267578125,175.92999267578125,8462
2021-10-07 11:26:00-04:00,175.97000122070312,176.11500549316406,175.9499969482422,176.0800018310547,176.0800018310547,4972
2021-10-07 11:28:00-04:00,176.1199951171875,176.1999969482422,176.1199951171875,176.1999969482422,176.1999969482422,2541
2021-10-07 11:30:00-04:00,176.14999389648438,176.19000244140625,176.0399932861328,176.0800018310547,176.0800018310547,11223
