Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-20 04:12:00-04:00,158.74,158.74,158.74,158.74,158.74,0.0
2021-08-20 04:44:00-04:00,157.59,157.59,157.59,157.59,157.59,0.0
2021-08-20 04:52:00-04:00,158.75,158.75,158.75,158.75,158.75,0.0
2021-08-20 05:08:00-04:00,158.68,158.68,158.68,158.68,158.68,0.0
2021-08-20 06:02:00-04:00,158.54,158.54,158.54,158.54,158.54,0.0
2021-08-20 06:22:00-04:00,158.67,158.67,158.67,158.67,158.67,0.0
2021-08-20 06:34:00-04:00,158.07,158.07,158.07,158.07,158.07,0.0
2021-08-20 06:58:00-04:00,158.01,158.01,156.75,156.75,156.75,0.0
2021-08-20 07:00:00-04:00,158.22,158.22,158.22,158.22,158.22,0.0
2021-08-20 07:10:00-04:00,158.0,158.0,158.0,158.0,158.0,0.0
2021-08-20 07:14:00-04:00,157.99,158.0,157.99,158.0,158.0,0.0
2021-08-20 07:22:00-04:00,159.74,159.74,159.74,159.74,159.74,0.0
2021-08-20 07:54:00-04:00,158.34,158.34,158.34,158.34,158.34,0.0
2021-08-20 08:00:00-04:00,158.33,158.33,158.33,158.33,158.33,0.0
2021-08-20 08:24:00-04:00,157.9,157.9,157.9,157.9,157.9,0.0
2021-08-20 08:28:00-04:00,158.0,158.05,158.0,158.05,158.05,0.0
2021-08-20 08:30:00-04:00,157.55,157.75,157.55,157.59,157.59,0.0
2021-08-20 08:32:00-04:00,158.38,158.38,158.33,158.33,158.33,0.0
2021-08-20 08:50:00-04:00,158.5,158.5,158.5,158.5,158.5,0.0
2021-08-20 08:52:00-04:00,159.03,159.03,159.03,159.03,159.03,0.0
2021-08-20 08:56:00-04:00,158.5,158.74,158.5,158.74,158.74,0.0
2021-08-20 08:58:00-04:00,158.74,159.25,158.74,159.25,159.25,0.0
2021-08-20 09:00:00-04:00,158.41,158.41,158.41,158.41,158.41,0.0
2021-08-20 09:02:00-04:00,158.41,159.0,158.3757,158.3757,158.3757,0.0
2021-08-20 09:04:00-04:00,159.52,159.52,159.5,159.5,159.5,0.0
2021-08-20 09:06:00-04:00,157.94,159.52,157.94,158.73,158.73,0.0
2021-08-20 09:10:00-04:00,159.51,159.51,158.735,159.5,159.5,0.0
2021-08-20 09:14:00-04:00,158.75,159.5,158.75,159.5,159.5,0.0
2021-08-20 09:30:00-04:00,158.85000610351562,159.25,158.85000610351562,159.24000549316406,159.24000549316406,3395.0
2021-08-20 09:32:00-04:00,159.2100067138672,159.2100067138672,158.30999755859375,158.64999389648438,158.64999389648438,96357.0
2021-08-20 09:34:00-04:00,158.83999633789062,159.1649932861328,158.60000610351562,159.1649932861328,159.1649932861328,13089.0
2021-08-20 09:36:00-04:00,159.1649932861328,159.4499969482422,159.07000732421875,159.39370727539062,159.39370727539062,11365.0
2021-08-20 09:38:00-04:00,159.49000549316406,159.49000549316406,159.02999877929688,159.13999938964844,159.13999938964844,9310.0
2021-08-20 09:40:00-04:00,159.14500427246094,159.28500366210938,158.82000732421875,158.99000549316406,158.99000549316406,10300.0
2021-08-20 09:42:00-04:00,159.11990356445312,159.27999877929688,158.86000061035156,158.97999572753906,158.97999572753906,9981.0
2021-08-20 09:44:00-04:00,158.92999267578125,159.22000122070312,158.5,159.0886993408203,159.0886993408203,28927.0
2021-08-20 09:46:00-04:00,158.9499969482422,159.32000732421875,158.91000366210938,159.27999877929688,159.27999877929688,14755.0
2021-08-20 09:48:00-04:00,159.25999450683594,159.33999633789062,159.0,159.05499267578125,159.05499267578125,17893.0
2021-08-20 09:50:00-04:00,159.05999755859375,159.05999755859375,158.63999938964844,158.66000366210938,158.66000366210938,7142.0
2021-08-20 09:52:00-04:00,158.61000061035156,158.64999389648438,158.22999572753906,158.22999572753906,158.22999572753906,10874.0
2021-08-20 09:54:00-04:00,158.1199951171875,158.30999755859375,158.05999755859375,158.30999755859375,158.30999755859375,12164.0
2021-08-20 09:56:00-04:00,158.25,158.6999969482422,158.16000366210938,158.5594940185547,158.5594940185547,15889.0
2021-08-20 09:58:00-04:00,158.50999450683594,158.52000427246094,158.22999572753906,158.22999572753906,158.22999572753906,10005.0
2021-08-20 10:00:00-04:00,158.25,158.32000732421875,158.08999633789062,158.27999877929688,158.27999877929688,18114.0
2021-08-20 10:02:00-04:00,158.32000732421875,158.5,158.3000030517578,158.3350067138672,158.3350067138672,10004.0
2021-08-20 10:04:00-04:00,158.34500122070312,158.50999450683594,158.19000244140625,158.30999755859375,158.30999755859375,11900.0
2021-08-20 10:06:00-04:00,158.30999755859375,158.47799682617188,158.11000061035156,158.3300018310547,158.3300018310547,14039.0
2021-08-20 10:08:00-04:00,158.41000366210938,158.47000122070312,158.22999572753906,158.24000549316406,158.24000549316406,9773.0
2021-08-20 10:10:00-04:00,158.25,158.36000061035156,158.1300048828125,158.14999389648438,158.14999389648438,22113.0
2021-08-20 10:12:00-04:00,158.1649932861328,158.3300018310547,158.13999938964844,158.14999389648438,158.14999389648438,23561.0
2021-08-20 10:14:00-04:00,158.17999267578125,158.27000427246094,158.10000610351562,158.27000427246094,158.27000427246094,31725.0
2021-08-20 10:16:00-04:00,158.1999969482422,158.4499969482422,158.1300048828125,158.36000061035156,158.36000061035156,9054.0
2021-08-20 10:18:00-04:00,158.38999938964844,158.61500549316406,158.38999938964844,158.57000732421875,158.57000732421875,7978.0
2021-08-20 10:20:00-04:00,158.6199951171875,158.8699951171875,158.60000610351562,158.75999450683594,158.75999450683594,23659.0
2021-08-20 10:22:00-04:00,158.72999572753906,158.82000732421875,158.69000244140625,158.75,158.75,16133.0
2021-08-20 10:24:00-04:00,158.75,158.75,158.44000244140625,158.59500122070312,158.59500122070312,30827.0
2021-08-20 10:26:00-04:00,158.61500549316406,158.6699981689453,158.49000549316406,158.49000549316406,158.49000549316406,7346.0
2021-08-20 10:28:00-04:00,158.4949951171875,158.50999450683594,158.3800048828125,158.44000244140625,158.44000244140625,7225.0
2021-08-20 10:30:00-04:00,158.44500732421875,158.63999938964844,158.44500732421875,158.52999877929688,158.52999877929688,16126.0
2021-08-20 10:32:00-04:00,158.4949951171875,158.88499450683594,158.4949951171875,158.61000061035156,158.61000061035156,23136.0
2021-08-20 10:34:00-04:00,158.58999633789062,158.8000030517578,158.5800018310547,158.75,158.75,9074.0
2021-08-20 10:36:00-04:00,158.74000549316406,158.7449951171875,158.42999267578125,158.63499450683594,158.63499450683594,9253.0
2021-08-20 10:38:00-04:00,158.61000061035156,158.6999969482422,158.4499969482422,158.4499969482422,158.4499969482422,11300.0
2021-08-20 10:40:00-04:00,158.47999572753906,158.52000427246094,158.43499755859375,158.4600067138672,158.4600067138672,8830.0
2021-08-20 10:42:00-04:00,158.42999267578125,158.44000244140625,158.1999969482422,158.28970336914062,158.28970336914062,7020.0
2021-08-20 10:44:00-04:00,158.24000549316406,158.3800048828125,158.14999389648438,158.375,158.375,13770.0
2021-08-20 10:46:00-04:00,158.33999633789062,158.33999633789062,158.19000244140625,158.22999572753906,158.22999572753906,9472.0
2021-08-20 10:48:00-04:00,158.19000244140625,158.2899932861328,158.1510009765625,158.22000122070312,158.22000122070312,10541.0
2021-08-20 10:50:00-04:00,158.2100067138672,158.2899932861328,158.07000732421875,158.10000610351562,158.10000610351562,33579.0
2021-08-20 10:52:00-04:00,158.0800018310547,158.22000122070312,158.0800018310547,158.19000244140625,158.19000244140625,21468.0
2021-08-20 10:54:00-04:00,158.19000244140625,158.3699951171875,158.13999938964844,158.23500061035156,158.23500061035156,6869.0
2021-08-20 10:56:00-04:00,158.2100067138672,158.2899932861328,158.14500427246094,158.25999450683594,158.25999450683594,16818.0
2021-08-20 10:58:00-04:00,158.33999633789062,158.38499450683594,158.24000549316406,158.25999450683594,158.25999450683594,5234.0
2021-08-20 11:00:00-04:00,158.27000427246094,158.38999938964844,158.27000427246094,158.30999755859375,158.30999755859375,7159.0
2021-08-20 11:02:00-04:00,158.3300018310547,158.49000549316406,158.2899932861328,158.4199981689453,158.4199981689453,11972.0
2021-08-20 11:04:00-04:00,158.4600067138672,158.4600067138672,158.3000030517578,158.41000366210938,158.41000366210938,8915.0
2021-08-20 11:06:00-04:00,158.3800048828125,158.60000610351562,158.35020446777344,158.35020446777344,158.35020446777344,18932.0
2021-08-20 11:08:00-04:00,158.35000610351562,158.4499969482422,158.32000732421875,158.4199981689453,158.4199981689453,10306.0
2021-08-20 11:10:00-04:00,158.43499755859375,158.4600067138672,158.30999755859375,158.4199981689453,158.4199981689453,18003.0
2021-08-20 11:12:00-04:00,158.44000244140625,158.55999755859375,158.44000244140625,158.5,158.5,17083.0
2021-08-20 11:14:00-04:00,158.51499938964844,158.56500244140625,158.47000122070312,158.52740478515625,158.52740478515625,10142.0
2021-08-20 11:16:00-04:00,158.52000427246094,158.61000061035156,158.52000427246094,158.5749969482422,158.5749969482422,7644.0
2021-08-20 11:18:00-04:00,158.5399932861328,158.6300048828125,158.5399932861328,158.61000061035156,158.61000061035156,6539.0
2021-08-20 11:20:00-04:00,158.58999633789062,158.77000427246094,158.58999633789062,158.72000122070312,158.72000122070312,11645.0
