Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-17 04:00:00-05:00,158.86,158.86,155.8,156.52,156.52,0
2023-01-17 04:02:00-05:00,156.82,156.82,156.52,156.52,156.52,0
2023-01-17 04:22:00-05:00,156.52,156.52,156.52,156.52,156.52,0
2023-01-17 04:46:00-05:00,156.01,156.07,156.01,156.05,156.05,0
2023-01-17 04:48:00-05:00,156.05,156.27,156.05,156.27,156.27,0
2023-01-17 04:50:00-05:00,156.13,156.13,156.13,156.13,156.13,0
2023-01-17 04:54:00-05:00,156.05,156.05,156.05,156.05,156.05,0
2023-01-17 05:18:00-05:00,155.82,155.82,155.82,155.82,155.82,0
2023-01-17 05:44:00-05:00,155.54,155.54,155.54,155.54,155.54,0
2023-01-17 06:28:00-05:00,155.57,155.57,155.57,155.57,155.57,0
2023-01-17 06:54:00-05:00,155.84,155.84,155.84,155.84,155.84,0
2023-01-17 06:58:00-05:00,155.77,155.77,155.77,155.77,155.77,0
2023-01-17 07:00:00-05:00,155.57,155.57,155.01,155.26,155.26,0
2023-01-17 07:04:00-05:00,155.56,155.56,155.56,155.56,155.56,0
2023-01-17 07:24:00-05:00,156.04,156.04,155.66,155.66,155.66,0
2023-01-17 08:00:00-05:00,155.48,156.88,155.0415,155.4,155.4,0
2023-01-17 08:02:00-05:00,155.01,155.8,155.01,155.8,155.8,0
2023-01-17 08:22:00-05:00,155.17,155.17,155.13,155.13,155.13,0
2023-01-17 08:28:00-05:00,155.995,156.0,154.8,154.93,154.93,0
2023-01-17 08:30:00-05:00,156.18,156.18,156.18,156.18,156.18,0
2023-01-17 08:54:00-05:00,156.0,156.0,155.79,155.79,155.79,0
2023-01-17 09:08:00-05:00,154.96,154.96,154.96,154.96,154.96,0
2023-01-17 09:30:00-05:00,155.5399932861328,155.8000030517578,155.27999877929688,155.27999877929688,155.27999877929688,56757
2023-01-17 09:32:00-05:00,155.5500030517578,155.5500030517578,155.10000610351562,155.10000610351562,155.10000610351562,5839
2023-01-17 09:34:00-05:00,155.19000244140625,155.71499633789062,155.1699981689453,155.42999267578125,155.42999267578125,17695
2023-01-17 09:36:00-05:00,155.47500610351562,155.52999877929688,155.3300018310547,155.52999877929688,155.52999877929688,4150
2023-01-17 09:38:00-05:00,155.32000732421875,155.47000122070312,155.24000549316406,155.32000732421875,155.32000732421875,8737
2023-01-17 09:40:00-05:00,155.32000732421875,155.39999389648438,155.08999633789062,155.08999633789062,155.08999633789062,8534
2023-01-17 09:42:00-05:00,155.24000549316406,155.3800048828125,154.75999450683594,154.88999938964844,154.88999938964844,12164
2023-01-17 09:44:00-05:00,154.9199981689453,155.27499389648438,154.9199981689453,155.1999969482422,155.1999969482422,7790
2023-01-17 09:46:00-05:00,155.02000427246094,155.27130126953125,155.02000427246094,155.05999755859375,155.05999755859375,6498
2023-01-17 09:48:00-05:00,155.05999755859375,155.07000732421875,154.6300048828125,154.78990173339844,154.78990173339844,5201
2023-01-17 09:50:00-05:00,154.74000549316406,154.83999633789062,154.61000061035156,154.8000030517578,154.8000030517578,6415
2023-01-17 09:52:00-05:00,154.83999633789062,155.0749969482422,154.82000732421875,155.02999877929688,155.02999877929688,11212
2023-01-17 09:54:00-05:00,155.10000610351562,155.1999969482422,155.05999755859375,155.05999755859375,155.05999755859375,8094
2023-01-17 09:56:00-05:00,155.0800018310547,155.0800018310547,154.7866973876953,154.9199981689453,154.9199981689453,14214
2023-01-17 09:58:00-05:00,155.00999450683594,155.19000244140625,154.9499969482422,155.17999267578125,155.17999267578125,4562
2023-01-17 10:00:00-05:00,155.08999633789062,155.75999450683594,155.08999633789062,155.73019409179688,155.73019409179688,8997
2023-01-17 10:02:00-05:00,155.69000244140625,156.10000610351562,155.69000244140625,156.0500030517578,156.0500030517578,8128
2023-01-17 10:04:00-05:00,156.0399932861328,156.08999633789062,155.7899932861328,155.8300018310547,155.8300018310547,13539
2023-01-17 10:06:00-05:00,155.89500427246094,155.89500427246094,155.58999633789062,155.69000244140625,155.69000244140625,5857
2023-01-17 10:08:00-05:00,155.57000732421875,155.77999877929688,155.52999877929688,155.77000427246094,155.77000427246094,107664
2023-01-17 10:10:00-05:00,155.77000427246094,155.89999389648438,155.7100067138672,155.89999389648438,155.89999389648438,3854
2023-01-17 10:12:00-05:00,155.91000366210938,155.97500610351562,155.67999267578125,155.7050018310547,155.7050018310547,8961
2023-01-17 10:14:00-05:00,155.75,155.96499633789062,155.75,155.7760009765625,155.7760009765625,5722
2023-01-17 10:16:00-05:00,155.75999450683594,155.8000030517578,155.6699981689453,155.78500366210938,155.78500366210938,7460
2023-01-17 10:18:00-05:00,155.75999450683594,155.8300018310547,155.6699981689453,155.6699981689453,155.6699981689453,9652
2023-01-17 10:20:00-05:00,155.6999969482422,155.86000061035156,155.66000366210938,155.80999755859375,155.80999755859375,6754
2023-01-17 10:22:00-05:00,155.8300018310547,155.97000122070312,155.82000732421875,155.94000244140625,155.94000244140625,7425
2023-01-17 10:24:00-05:00,155.9550018310547,155.9550018310547,155.77999877929688,155.90499877929688,155.90499877929688,7632
2023-01-17 10:26:00-05:00,155.93350219726562,156.05499267578125,155.80999755859375,155.89999389648438,155.89999389648438,6240
2023-01-17 10:28:00-05:00,155.94000244140625,155.9499969482422,155.7899932861328,155.82000732421875,155.82000732421875,8277
2023-01-17 10:30:00-05:00,155.85499572753906,155.8800048828125,155.5,155.6300048828125,155.6300048828125,13051
2023-01-17 10:32:00-05:00,155.64999389648438,155.64999389648438,155.4199981689453,155.47999572753906,155.47999572753906,8314
2023-01-17 10:34:00-05:00,155.5,155.55999755859375,155.44000244140625,155.47000122070312,155.47000122070312,12190
2023-01-17 10:36:00-05:00,155.52000427246094,155.52000427246094,155.3800048828125,155.42999267578125,155.42999267578125,6705
2023-01-17 10:38:00-05:00,155.39999389648438,155.39999389648438,155.1699981689453,155.19000244140625,155.19000244140625,8138
2023-01-17 10:40:00-05:00,155.19000244140625,155.25999450683594,154.86000061035156,155.01499938964844,155.01499938964844,13635
2023-01-17 10:42:00-05:00,154.99000549316406,155.0,154.77000427246094,155.0,155.0,10175
