Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-18-04-00-00 GMT-0400,176.02,176.02,175.97,175.97,175.97,0
2021-10-18-04-08-00 GMT-0400,175.63,175.63,175.63,175.63,175.63,0
2021-10-18-04-22-00 GMT-0400,175.59,175.59,175.59,175.59,175.59,0
2021-10-18-05-54-00 GMT-0400,175.65,175.65,175.65,175.65,175.65,0
2021-10-18-06-00-00 GMT-0400,175.55,175.55,175.55,175.55,175.55,0
2021-10-18-07-00-00 GMT-0400,175.56,175.75,175.49,175.49,175.49,0
2021-10-18-07-08-00 GMT-0400,175.5,175.55,175.5,175.55,175.55,0
2021-10-18-07-24-00 GMT-0400,175.55,175.55,175.0,175.05,175.05,0
2021-10-18-07-40-00 GMT-0400,175.78,175.78,175.78,175.78,175.78,0
2021-10-18-07-44-00 GMT-0400,175.74,175.8,175.74,175.8,175.8,0
2021-10-18-07-46-00 GMT-0400,175.8,175.8,175.78,175.78,175.78,0
2021-10-18-08-00-00 GMT-0400,175.5,175.55,174.98,175.55,175.55,0
2021-10-18-08-04-00 GMT-0400,175.45,175.81,175.0,175.07,175.07,0
2021-10-18-08-12-00 GMT-0400,175.32,175.32,175.32,175.32,175.32,0
2021-10-18-08-18-00 GMT-0400,175.29,175.32,175.29,175.3,175.3,0
2021-10-18-08-20-00 GMT-0400,175.42,175.42,175.42,175.42,175.42,0
2021-10-18-08-26-00 GMT-0400,175.75,175.75,175.42,175.42,175.42,0
2021-10-18-08-30-00 GMT-0400,177.57,177.57,177.57,177.57,177.57,0
2021-10-18-08-46-00 GMT-0400,175.7,175.7,175.35,175.41,175.41,0
2021-10-18-08-52-00 GMT-0400,175.5,175.5,175.22,175.43,175.43,0
2021-10-18-08-54-00 GMT-0400,175.2,175.21,175.2,175.2,175.2,0
2021-10-18-08-58-00 GMT-0400,175.58,175.58,175.58,175.58,175.58,0
2021-10-18-09-02-00 GMT-0400,176.22,176.22,175.71,175.71,175.71,0
2021-10-18-09-06-00 GMT-0400,176.21,176.21,175.71,175.71,175.71,0
2021-10-18-09-08-00 GMT-0400,175.46,175.71,175.46,175.46,175.46,0
2021-10-18-09-14-00 GMT-0400,175.33,175.455,175.33,175.455,175.455,0
2021-10-18-09-30-00 GMT-0400,175.5800018310547,175.6999969482422,174.86000061035156,175.0,175.0,67892
2021-10-18-09-32-00 GMT-0400,174.9499969482422,175.16000366210938,174.5,175.0,175.0,7048
2021-10-18-09-34-00 GMT-0400,175.0343017578125,175.06210327148438,174.4600067138672,174.77059936523438,174.77059936523438,9333
2021-10-18-09-36-00 GMT-0400,174.85000610351562,175.00999450683594,174.64999389648438,174.64999389648438,174.64999389648438,6216
2021-10-18-09-38-00 GMT-0400,174.7698974609375,174.82000732421875,174.3300018310547,174.82000732421875,174.82000732421875,8270
2021-10-18-09-40-00 GMT-0400,174.8800048828125,175.11000061035156,174.83999633789062,174.83999633789062,174.83999633789062,5629
2021-10-18-09-42-00 GMT-0400,175.14999389648438,175.55999755859375,175.14999389648438,175.55999755859375,175.55999755859375,6859
2021-10-18-09-44-00 GMT-0400,175.6475067138672,175.97999572753906,175.6475067138672,175.8800048828125,175.8800048828125,302206
2021-10-18-09-46-00 GMT-0400,175.75,176.2899932861328,175.6999969482422,176.1300048828125,176.1300048828125,8858
2021-10-18-09-48-00 GMT-0400,176.18679809570312,176.47999572753906,176.14500427246094,176.27499389648438,176.27499389648438,6793
2021-10-18-09-50-00 GMT-0400,176.27000427246094,176.30490112304688,175.9010009765625,176.02000427246094,176.02000427246094,7427
2021-10-18-09-52-00 GMT-0400,175.8300018310547,176.1199951171875,175.82000732421875,175.94000244140625,175.94000244140625,5318
2021-10-18-09-54-00 GMT-0400,175.87159729003906,176.05999755859375,175.80999755859375,175.88999938964844,175.88999938964844,5798
2021-10-18-09-56-00 GMT-0400,175.8300018310547,176.13999938964844,175.80589294433594,175.9499969482422,175.9499969482422,9750
2021-10-18-09-58-00 GMT-0400,175.83999633789062,176.2899932861328,175.66000366210938,176.27000427246094,176.27000427246094,4767
2021-10-18-10-00-00 GMT-0400,176.17999267578125,176.6300048828125,176.0399932861328,176.6300048828125,176.6300048828125,16383
2021-10-18-10-02-00 GMT-0400,176.6300048828125,176.8000030517578,176.61000061035156,176.8000030517578,176.8000030517578,8157
2021-10-18-10-04-00 GMT-0400,176.77200317382812,176.9199981689453,176.5,176.55999755859375,176.55999755859375,13483
2021-10-18-10-06-00 GMT-0400,176.47999572753906,176.47999572753906,176.22999572753906,176.41189575195312,176.41189575195312,10070
2021-10-18-10-08-00 GMT-0400,176.42999267578125,176.61000061035156,176.30999755859375,176.30999755859375,176.30999755859375,10027
2021-10-18-10-10-00 GMT-0400,176.2899932861328,176.2899932861328,175.9600067138672,176.0850067138672,176.0850067138672,6067
2021-10-18-10-12-00 GMT-0400,176.07000732421875,176.13999938964844,175.8000030517578,175.9600067138672,175.9600067138672,6647
2021-10-18-10-14-00 GMT-0400,176.0933074951172,176.0933074951172,175.75,175.81500244140625,175.81500244140625,5327
2021-10-18-10-16-00 GMT-0400,175.85000610351562,175.89999389648438,175.63999938964844,175.88999938964844,175.88999938964844,8142
2021-10-18-10-18-00 GMT-0400,175.9250030517578,176.10000610351562,175.7899932861328,176.09500122070312,176.09500122070312,12919
2021-10-18-10-20-00 GMT-0400,175.97000122070312,176.02999877929688,175.80999755859375,175.8699951171875,175.8699951171875,10743
2021-10-18-10-22-00 GMT-0400,175.88999938964844,176.17999267578125,175.88999938964844,176.06500244140625,176.06500244140625,14648
2021-10-18-10-24-00 GMT-0400,176.07000732421875,176.44000244140625,176.07000732421875,176.30999755859375,176.30999755859375,6860
2021-10-18-10-26-00 GMT-0400,176.2899932861328,176.6300048828125,176.28500366210938,176.58999633789062,176.58999633789062,14168
2021-10-18-10-28-00 GMT-0400,176.58999633789062,176.99000549316406,176.58999633789062,176.99000549316406,176.99000549316406,40073
2021-10-18-10-30-00 GMT-0400,176.98350524902344,177.22000122070312,176.8800048828125,177.14999389648438,177.14999389648438,30233
2021-10-18-10-32-00 GMT-0400,177.11000061035156,177.14999389648438,176.75999450683594,177.13999938964844,177.13999938964844,19390
2021-10-18-10-34-00 GMT-0400,177.14999389648438,177.19000244140625,176.95359802246094,176.95359802246094,176.95359802246094,7750
2021-10-18-10-36-00 GMT-0400,177.0,177.22999572753906,176.9499969482422,177.22999572753906,177.22999572753906,6200
