Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-20 04:24:00-04:00,155.26,155.26,155.26,155.26,155.26,0.0
2022-09-20 04:30:00-04:00,155.25,155.25,155.25,155.25,155.25,0.0
2022-09-20 06:42:00-04:00,153.85,153.85,153.75,153.75,153.75,0.0
2022-09-20 08:00:00-04:00,154.02,155.6088,153.18,154.55,154.55,0.0
2022-09-20 08:06:00-04:00,154.1,154.1,154.1,154.1,154.1,0.0
2022-09-20 08:28:00-04:00,154.58,154.58,154.02,154.1,154.1,0.0
2022-09-20 08:36:00-04:00,154.5,154.5,154.5,154.5,154.5,0.0
2022-09-20 08:54:00-04:00,154.34,154.34,154.34,154.34,154.34,0.0
2022-09-20 09:04:00-04:00,154.02,154.02,154.02,154.02,154.02,0.0
2022-09-20 09:14:00-04:00,154.48,154.48,154.48,154.48,154.48,0.0
2022-09-20 09:30:00-04:00,153.5800018310547,154.19000244140625,153.4499969482422,153.6649932861328,153.6649932861328,30979.0
2022-09-20 09:32:00-04:00,153.67999267578125,154.2899932861328,153.5399932861328,153.89500427246094,153.89500427246094,7186.0
2022-09-20 09:34:00-04:00,154.00999450683594,154.05999755859375,153.3000030517578,153.5500030517578,153.5500030517578,18571.0
2022-09-20 09:36:00-04:00,153.69000244140625,154.42999267578125,153.69000244140625,154.10000610351562,154.10000610351562,13636.0
2022-09-20 09:38:00-04:00,153.86000061035156,153.86000061035156,153.3350067138672,153.38079833984375,153.38079833984375,2719.0
2022-09-20 09:40:00-04:00,153.46240234375,153.56500244140625,153.2949981689453,153.56320190429688,153.56320190429688,9353.0
2022-09-20 09:42:00-04:00,153.42999267578125,153.60000610351562,153.33999633789062,153.33999633789062,153.33999633789062,2424.0
2022-09-20 09:44:00-04:00,153.2899932861328,153.67999267578125,153.2899932861328,153.6199951171875,153.6199951171875,13741.0
2022-09-20 09:46:00-04:00,153.60499572753906,153.7899932861328,153.55999755859375,153.65499877929688,153.65499877929688,13667.0
2022-09-20 09:48:00-04:00,153.64500427246094,153.89999389648438,153.27960205078125,153.39999389648438,153.39999389648438,130071.0
2022-09-20 09:50:00-04:00,153.3000030517578,153.42999267578125,153.2100067138672,153.2550048828125,153.2550048828125,26074.0
2022-09-20 09:52:00-04:00,153.2449951171875,153.50999450683594,153.1999969482422,153.39500427246094,153.39500427246094,8245.0
2022-09-20 09:54:00-04:00,153.50999450683594,153.69000244140625,153.4199981689453,153.69000244140625,153.69000244140625,3239.0
2022-09-20 09:56:00-04:00,153.6649932861328,153.89999389648438,153.63999938964844,153.89999389648438,153.89999389648438,11159.0
2022-09-20 09:58:00-04:00,153.89999389648438,153.89999389648438,153.3699951171875,153.5500030517578,153.5500030517578,7079.0
2022-09-20 10:00:00-04:00,153.5,153.75999450683594,153.44000244140625,153.57000732421875,153.57000732421875,13091.0
2022-09-20 10:02:00-04:00,153.52000427246094,153.80999755859375,153.4600067138672,153.77999877929688,153.77999877929688,9314.0
2022-09-20 10:04:00-04:00,153.8800048828125,153.92999267578125,153.49000549316406,153.69000244140625,153.69000244140625,6111.0
2022-09-20 10:06:00-04:00,153.69000244140625,153.9199981689453,153.69000244140625,153.72999572753906,153.72999572753906,5681.0
2022-09-20 10:08:00-04:00,153.82000732421875,153.9600067138672,153.68319702148438,153.72000122070312,153.72000122070312,3936.0
2022-09-20 10:10:00-04:00,153.89999389648438,154.1094970703125,153.75999450683594,153.77999877929688,153.77999877929688,5724.0
2022-09-20 10:12:00-04:00,153.8300018310547,153.97999572753906,153.57000732421875,153.74000549316406,153.74000549316406,7154.0
2022-09-20 10:14:00-04:00,153.75320434570312,153.86500549316406,153.52999877929688,153.63999938964844,153.63999938964844,5866.0
2022-09-20 10:16:00-04:00,153.5500030517578,153.6699981689453,153.4199981689453,153.4199981689453,153.4199981689453,6020.0
2022-09-20 10:18:00-04:00,153.468994140625,153.5399932861328,153.27000427246094,153.27000427246094,153.27000427246094,5642.0
2022-09-20 10:20:00-04:00,153.27000427246094,153.4600067138672,153.14999389648438,153.1999969482422,153.1999969482422,4200.0
2022-09-20 10:22:00-04:00,153.24920654296875,153.4199981689453,153.10000610351562,153.3800048828125,153.3800048828125,4438.0
2022-09-20 10:24:00-04:00,153.36000061035156,153.36000061035156,153.14999389648438,153.22999572753906,153.22999572753906,3434.0
2022-09-20 10:26:00-04:00,153.2899932861328,153.33999633789062,153.1649932861328,153.33999633789062,153.33999633789062,4867.0
2022-09-20 10:28:00-04:00,153.36000061035156,153.36000061035156,153.13999938964844,153.3000030517578,153.3000030517578,4217.0
2022-09-20 10:30:00-04:00,153.2899932861328,153.2899932861328,153.1199951171875,153.13999938964844,153.13999938964844,5094.0
2022-09-20 10:32:00-04:00,153.16000366210938,153.22999572753906,153.0800018310547,153.2100067138672,153.2100067138672,4113.0
2022-09-20 10:34:00-04:00,153.16000366210938,153.1999969482422,152.89999389648438,153.0399932861328,153.0399932861328,10009.0
2022-09-20 10:36:00-04:00,152.88999938964844,152.88999938964844,152.52999877929688,152.6999969482422,152.6999969482422,12743.0
2022-09-20 10:38:00-04:00,152.7050018310547,152.9600067138672,152.67999267578125,152.95620727539062,152.95620727539062,4420.0
2022-09-20 10:40:00-04:00,152.92999267578125,153.13999938964844,152.89999389648438,153.1199951171875,153.1199951171875,4726.0
2022-09-20 10:42:00-04:00,153.19000244140625,153.27000427246094,153.00999450683594,153.2100067138672,153.2100067138672,7843.0
2022-09-20 10:44:00-04:00,153.25,153.2899932861328,153.02999877929688,153.02999877929688,153.02999877929688,3538.0
2022-09-20 10:46:00-04:00,153.08999633789062,153.22500610351562,153.0399932861328,153.14999389648438,153.14999389648438,5448.0
2022-09-20 10:48:00-04:00,153.08999633789062,153.1649932861328,152.92999267578125,153.16000366210938,153.16000366210938,5499.0
2022-09-20 10:50:00-04:00,153.13999938964844,153.30999755859375,153.02999877929688,153.2899932861328,153.2899932861328,3523.0
2022-09-20 10:52:00-04:00,153.30999755859375,153.34500122070312,153.22000122070312,153.2899932861328,153.2899932861328,9792.0
2022-09-20 10:54:00-04:00,153.2864990234375,153.33999633789062,153.1750030517578,153.25999450683594,153.25999450683594,3390.0
2022-09-20 10:56:00-04:00,153.2100067138672,153.36000061035156,153.11000061035156,153.36000061035156,153.36000061035156,5663.0
2022-09-20 10:58:00-04:00,153.30999755859375,153.44900512695312,153.30999755859375,153.3800048828125,153.3800048828125,3646.0
2022-09-20 11:00:00-04:00,153.3800048828125,153.4499969482422,153.2100067138672,153.2100067138672,153.2100067138672,3341.0
2022-09-20 11:02:00-04:00,153.13999938964844,153.3000030517578,153.08999633789062,153.08999633789062,153.08999633789062,4712.0
2022-09-20 11:04:00-04:00,153.0399932861328,153.27999877929688,153.0399932861328,153.14999389648438,153.14999389648438,4711.0
2022-09-20 11:06:00-04:00,153.14500427246094,153.57960510253906,153.1300048828125,153.42999267578125,153.42999267578125,8348.0
2022-09-20 11:08:00-04:00,153.52999877929688,153.6300048828125,153.52999877929688,153.55499267578125,153.55499267578125,4585.0
2022-09-20 11:10:00-04:00,153.52000427246094,153.67999267578125,153.52000427246094,153.6300048828125,153.6300048828125,5120.0
2022-09-20 11:12:00-04:00,153.69000244140625,153.69000244140625,153.5800018310547,153.622802734375,153.622802734375,4238.0
2022-09-20 11:14:00-04:00,153.5800018310547,153.7241973876953,153.5800018310547,153.6300048828125,153.6300048828125,4877.0
2022-09-20 11:16:00-04:00,153.60000610351562,153.64999389648438,153.52000427246094,153.63999938964844,153.63999938964844,4180.0
2022-09-20 11:18:00-04:00,153.57000732421875,153.58999633789062,153.49000549316406,153.5500030517578,153.5500030517578,4251.0
2022-09-20 11:20:00-04:00,153.4600067138672,153.5800018310547,153.4199981689453,153.5800018310547,153.5800018310547,3771.0
2022-09-20 11:22:00-04:00,153.55499267578125,153.5800018310547,153.38999938964844,153.44000244140625,153.44000244140625,11238.0
2022-09-20 11:24:00-04:00,153.44500732421875,153.47999572753906,153.25,153.42999267578125,153.42999267578125,5466.0
2022-09-20 11:26:00-04:00,153.4499969482422,153.50999450683594,153.3699951171875,153.4949951171875,153.4949951171875,4476.0
2022-09-20 11:28:00-04:00,153.58999633789062,153.60000610351562,153.4499969482422,153.58999633789062,153.58999633789062,3589.0
2022-09-20 11:30:00-04:00,153.6199951171875,153.6999969482422,153.52000427246094,153.52000427246094,153.52000427246094,4478.0
2022-09-20 11:32:00-04:00,153.50999450683594,153.58999633789062,153.42999267578125,153.42999267578125,153.42999267578125,5028.0
2022-09-20 11:34:00-04:00,153.39500427246094,153.52000427246094,153.35000610351562,153.52000427246094,153.52000427246094,5577.0
2022-09-20 11:36:00-04:00,153.42999267578125,153.52000427246094,153.42999267578125,153.47999572753906,153.47999572753906,2011.0
2022-09-20 11:38:00-04:00,153.4499969482422,153.52999877929688,153.30499267578125,153.52999877929688,153.52999877929688,4605.0
2022-09-20 11:40:00-04:00,153.4499969482422,153.60000610351562,153.4499969482422,153.5399932861328,153.5399932861328,1623.0
2022-09-20 11:42:00-04:00,153.5500030517578,153.64999389648438,153.50999450683594,153.64999389648438,153.64999389648438,2642.0
2022-09-20 11:44:00-04:00,153.63999938964844,153.77000427246094,153.63999938964844,153.77000427246094,153.77000427246094,2330.0
2022-09-20 11:46:00-04:00,153.69000244140625,153.82000732421875,153.69000244140625,153.81500244140625,153.81500244140625,4475.0
2022-09-20 11:48:00-04:00,153.83999633789062,153.90499877929688,153.75999450683594,153.8350067138672,153.8350067138672,3386.0
2022-09-20 11:50:00-04:00,153.83999633789062,153.9600067138672,153.7373046875,153.88999938964844,153.88999938964844,4264.0
2022-09-20 11:52:00-04:00,153.8699951171875,154.24000549316406,153.86000061035156,154.24000549316406,154.24000549316406,2700.0
2022-09-20 11:54:00-04:00,154.2100067138672,154.24000549316406,154.1699981689453,154.17999267578125,154.17999267578125,2549.0
