Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-31 04:00:00-04:00,191.05,191.05,191.05,191.05,191.05,0.0
2022-03-31 04:06:00-04:00,193.36,193.36,193.36,193.36,193.36,0.0
2022-03-31 04:08:00-04:00,189.76,189.76,189.45,189.45,189.45,0.0
2022-03-31 04:10:00-04:00,189.45,189.6,189.45,189.6,189.6,0.0
2022-03-31 04:40:00-04:00,187.23,187.23,187.23,187.23,187.23,0.0
2022-03-31 04:50:00-04:00,193.27,193.27,193.27,193.27,193.27,0.0
2022-03-31 05:28:00-04:00,189.03,189.03,189.03,189.03,189.03,0.0
2022-03-31 05:52:00-04:00,188.5,188.75,188.5,188.75,188.75,0.0
2022-03-31 07:00:00-04:00,189.45,189.52,189.3,189.3,189.3,0.0
2022-03-31 07:22:00-04:00,188.9,188.9,188.9,188.9,188.9,0.0
2022-03-31 07:36:00-04:00,188.75,188.75,188.75,188.75,188.75,0.0
2022-03-31 07:38:00-04:00,188.8,188.8,188.8,188.8,188.8,0.0
2022-03-31 07:56:00-04:00,189.3,189.3,189.3,189.3,189.3,0.0
2022-03-31 08:00:00-04:00,188.65,190.5,188.25,189.33,189.33,0.0
2022-03-31 08:02:00-04:00,189.2,189.33,189.2,189.33,189.33,0.0
2022-03-31 08:12:00-04:00,189.5,189.55,189.5,189.55,189.55,0.0
2022-03-31 08:16:00-04:00,191.9988,191.9988,191.9988,191.9988,191.9988,0.0
2022-03-31 08:54:00-04:00,189.93,189.93,189.93,189.93,189.93,0.0
2022-03-31 09:02:00-04:00,190.2,190.2,190.2,190.2,190.2,0.0
2022-03-31 09:10:00-04:00,190.25,190.25,190.25,190.25,190.25,0.0
2022-03-31 09:12:00-04:00,189.57,189.57,189.57,189.57,189.57,0.0
2022-03-31 09:30:00-04:00,189.52999877929688,189.8699951171875,189.1300048828125,189.47999572753903,189.47999572753903,104644.0
2022-03-31 09:32:00-04:00,189.4750061035156,189.67999267578125,189.2400054931641,189.4900054931641,189.4900054931641,15007.0
2022-03-31 09:34:00-04:00,189.50999450683597,190.0,189.50999450683597,190.0,190.0,14317.0
2022-03-31 09:36:00-04:00,190.0,190.27000427246094,189.94000244140625,190.22999572753906,190.22999572753906,7899.0
2022-03-31 09:38:00-04:00,190.1100006103516,190.65499877929688,190.0399932861328,190.59669494628903,190.59669494628903,11845.0
2022-03-31 09:40:00-04:00,190.5,190.9499969482422,190.2899932861328,190.9499969482422,190.9499969482422,7933.0
2022-03-31 09:42:00-04:00,190.97000122070312,191.00999450683594,190.57000732421875,190.57000732421875,190.57000732421875,8895.0
2022-03-31 09:44:00-04:00,190.4199981689453,190.5500030517578,190.17999267578125,190.4499969482422,190.4499969482422,19020.0
2022-03-31 09:46:00-04:00,190.43499755859372,190.83999633789065,190.43499755859372,190.4949951171875,190.4949951171875,14011.0
2022-03-31 09:48:00-04:00,190.4777069091797,191.0,190.384994506836,190.9600067138672,190.9600067138672,13043.0
2022-03-31 09:50:00-04:00,190.89999389648438,191.10000610351562,190.88999938964844,190.92999267578125,190.92999267578125,9451.0
2022-03-31 09:52:00-04:00,190.88999938964844,191.10870361328125,190.82000732421875,190.82000732421875,190.82000732421875,13099.0
